STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39455,352925N1191745W001,758686,1979-01-23T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758685,1978-10-04T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758684,1978-01-25T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758683,1977-10-04T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758682,1977-01-26T00:00:00Z,336.53,336.53,0,120,216.53,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758681,1976-10-06T00:00:00Z,336.53,336.53,0,124,212.53,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758680,1976-01-30T00:00:00Z,336.53,336.53,0,124,212.53,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758679,1975-09-23T00:00:00Z,336.53,336.53,0,122,214.53,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758678,1975-01-29T00:00:00Z,336.53,336.53,0,107,229.53,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758677,1974-09-25T00:00:00Z,336.53,336.53,0,114,222.53,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758676,1974-01-30T00:00:00Z,336.53,336.53,0,98,238.53,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758675,1973-09-25T00:00:00Z,336.53,336.53,0,107,229.53,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758674,1973-02-01T00:00:00Z,336.53,336.53,0,92,244.53,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758673,1972-09-28T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758672,1972-01-27T00:00:00Z,336.53,336.53,0,85,251.53,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758671,1971-09-23T00:00:00Z,336.53,336.53,0,90,246.53,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758670,1971-02-01T00:00:00Z,336.53,336.53,0,65,271.53,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758669,1969-10-01T00:00:00Z,336.53,336.53,0,85,251.53,85,85,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758668,1969-02-10T00:00:00Z,336.53,336.53,0,89,247.53,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758667,1968-09-10T00:00:00Z,336.53,336.53,0,101,235.53,101,101,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758666,1968-01-22T00:00:00Z,336.53,336.53,0,84,252.53,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758665,1967-09-28T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758664,1967-02-09T00:00:00Z,336.53,336.53,0,90,246.53,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758663,1966-02-03T00:00:00Z,336.53,336.53,0,95,241.53,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758662,1965-10-13T00:00:00Z,336.53,336.53,0,100,236.53,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39455,352925N1191745W001,758661,1965-02-08T00:00:00Z,336.53,336.53,0,79,257.53,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39455,352925N1191745W001,758660,1965-01-28T00:00:00Z,336.53,336.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
