STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22311,352886N1192546W001,754494,1969-09-19T00:00:00Z,317.56,316.56,0,104,213.56,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22311,352886N1192546W001,754493,1969-02-04T00:00:00Z,317.56,316.56,0,75,242.56,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22311,352886N1192546W001,754492,1968-09-20T00:00:00Z,317.56,316.56,0,90,227.56,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22311,352886N1192546W001,754491,1968-01-25T00:00:00Z,317.56,316.56,0,67,250.56,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22311,352886N1192546W001,754490,1967-09-26T00:00:00Z,317.56,316.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22311,352886N1192546W001,754489,1967-02-01T00:00:00Z,317.56,316.56,0,89,228.56,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22311,352886N1192546W001,754488,1966-10-05T00:00:00Z,317.56,316.56,0,93,224.56,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22311,352886N1192546W001,754487,1966-01-28T00:00:00Z,317.56,316.56,0,76,241.56,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22311,352886N1192546W001,754486,1965-10-13T00:00:00Z,317.56,316.56,0,100.9,216.66,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22311,352886N1192546W001,754485,1965-01-28T00:00:00Z,317.56,316.56,0,83.5,234.06,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
