STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49667,350039N1205191W001,2554247,2019-10-06T12:00:00Z,133.2,132.7,0,108.43,24.77,108.43,107.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2554246,2019-06-30T12:00:00Z,133.2,132.7,0,109.31,23.89,109.31,108.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2554245,2019-04-07T12:00:00Z,133.2,132.7,0,106.61,26.59,106.61,106.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2554244,2019-01-06T12:00:00Z,133.2,132.7,0,99.58,33.62,99.58,99.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2450996,2018-01-07T12:00:00Z,133.2,132.7,0,104.87,28.33,104.87,104.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2284601,2017-09-24T12:00:00Z,133.2,132.7,0,113.51,19.69,113.51,113.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2284600,2017-04-09T12:35:00Z,133.2,132.7,0,105.48,27.72,105.48,104.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2284599,2017-01-29T14:30:00Z,133.2,132.7,0,108.07,25.13,108.07,107.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2236175,2016-10-17T14:35:00Z,133.2,132.7,0,115.06,18.14,115.06,114.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49667,350039N1205191W001,2236174,2016-09-18T14:04:00Z,133.2,132.7,0,108.66,24.54,108.66,108.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2236173,2016-06-26T12:38:00Z,133.2,132.7,0,107.87,25.33,107.87,107.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2236172,2016-04-03T15:00:00Z,133.2,132.7,0,104.48,28.72,104.48,103.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2236171,2016-03-09T10:54:00Z,133.2,132.7,0,90.91,42.29,90.91,90.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49667,350039N1205191W001,2236170,2016-02-07T13:30:00Z,133.2,132.7,0,99.02,34.18,99.02,98.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2184692,2015-10-14T11:11:00Z,133.2,132.7,0,118.08,15.12,118.08,117.58,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49667,350039N1205191W001,2184691,2015-09-20T13:45:00Z,133.2,132.7,0,107.58,25.62,107.58,107.08,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2184690,2015-06-28T11:30:00Z,133.2,132.7,0,107.06,26.14,107.06,106.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2184689,2015-04-05T00:00:00Z,133.2,132.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49667,350039N1205191W001,2184688,2015-03-20T08:10:00Z,133.2,132.7,0,105.42,27.78,105.42,104.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49667,350039N1205191W001,2184687,2015-01-11T00:00:00Z,133.2,132.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
