STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17451,362539N1193051W001,2447760,2019-01-30T07:30:00Z,310.17,309.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
17451,362539N1193051W001,2415749,2018-10-09T07:30:00Z,310.17,309.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
17451,362539N1193051W001,2282152,2018-01-29T07:30:00Z,310.17,309.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
17451,362539N1193051W001,2262949,2017-09-28T07:30:00Z,310.17,309.58,8,160,158.17,152,151.41,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17451,362539N1193051W001,2250756,2017-01-26T12:30:00Z,310.17,309.58,27,190,147.17,163,162.41,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17451,362539N1193051W001,2231666,2016-09-29T00:00:00Z,310.351,309.344,20,180,150.351,160,158.993,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17451,362539N1193051W001,2183750,2016-02-08T08:00:00Z,310.17,309.58,30,190,150.17,160,159.41,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
17451,362539N1193051W001,1988968,2013-03-08T15:45:00Z,315.71,313.71,2,136,181.71,134,132,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=134,1,Department of Water Resources
17451,362539N1193051W001,93892,2011-02-17T10:00:00Z,315.71,313.71,0,100,215.71,100,98,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17451,362539N1193051W001,924333,2010-01-20T00:00:00Z,315.71,313.71,0,118,197.71,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17451,362539N1193051W001,924332,2009-03-04T00:00:00Z,315.71,313.71,0,117,198.71,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17451,362539N1193051W001,924330,2007-10-16T00:00:00Z,315.71,313.71,0,110,205.71,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17451,362539N1193051W001,924329,2007-02-01T00:00:00Z,315.71,313.71,0,90,225.71,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17451,362539N1193051W001,924331,2006-10-05T00:00:00Z,315.71,313.71,0,94,221.71,94,92,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17451,362539N1193051W001,924328,2006-02-03T00:00:00Z,315.71,313.71,0,93,222.71,93,91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
