STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46988,366467N1203518W003,2151134,2015-05-01T11:25:00Z,177.63,175.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,2119868,2014-10-30T10:55:00Z,177.63,175.53,0,17.5,160.13,17.5,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,1990347,2014-05-07T11:12:00Z,175.1,173,0,17.1,158,17.1,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,1823545,2013-10-08T11:11:00Z,175.1,173,0,16.6,158.5,16.6,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,1715227,2013-04-05T09:58:00Z,175.1,173,0,16.3,158.8,16.3,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,70490,2012-10-11T11:06:00Z,175.1,173,0,16.2,158.9,16.2,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,55246,2012-04-03T11:14:00Z,175.1,173,0,16,159.1,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,440,2011-10-07T00:00:00Z,175.1,173,0,16,159.1,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,439,2011-04-12T00:00:00Z,175.1,173,0,16.4,158.7,16.4,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46988,366467N1203518W003,37260,2011-04-12T00:00:00Z,175.1,173,0,16.4,158.7,16.4,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
