STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34476,397896N1221121W001,795651,1973-10-12T00:00:00Z,204.93,204.43,0,22.6,182.33,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795650,1973-03-28T00:00:00Z,204.93,204.43,0,13.7,191.23,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795649,1972-10-27T00:00:00Z,204.93,204.43,0,24.5,180.43,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795648,1972-02-28T00:00:00Z,204.93,204.43,0,23.1,181.83,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795647,1971-11-09T00:00:00Z,204.93,204.43,0,23.3,181.63,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795646,1971-03-01T00:00:00Z,204.93,204.43,0,17.7,187.23,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795645,1970-10-29T00:00:00Z,204.93,204.43,0,23.9,181.03,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795644,1970-03-17T00:00:00Z,204.93,204.43,0,15.2,189.73,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795643,1969-11-06T00:00:00Z,204.93,204.43,0,23.7,181.23,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795642,1969-03-24T00:00:00Z,204.93,204.43,0,13.6,191.33,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795641,1968-10-17T00:00:00Z,204.93,204.43,0,23.8,181.13,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795640,1968-03-07T00:00:00Z,204.93,204.43,0,19.6,185.33,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795639,1967-10-13T00:00:00Z,204.93,204.43,0,22.2,182.73,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795638,1967-03-09T00:00:00Z,204.93,204.43,0,26.4,178.53,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34476,397896N1221121W001,795637,1966-10-10T00:00:00Z,204.93,204.43,0,25,179.93,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
