STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11881,370818N1199613W001,1228784,2001-01-30T00:00:00Z,363.33,362.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228783,2000-02-02T00:00:00Z,363.33,362.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228782,1999-10-05T00:00:00Z,363.33,362.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228781,1999-01-26T00:00:00Z,363.33,362.33,0,53.1,310.23,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228780,1998-10-08T00:00:00Z,363.33,362.33,0,56.2,307.13,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228779,1998-01-16T00:00:00Z,363.33,362.33,0,52.4,310.93,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228778,1997-10-06T00:00:00Z,363.33,362.33,0,60.3,303.03,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228777,1997-01-13T00:00:00Z,363.33,362.33,0,55.5,307.83,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228776,1996-09-30T00:00:00Z,363.33,362.33,0,58.7,304.63,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228775,1996-01-11T00:00:00Z,363.33,362.33,0,56.3,307.03,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228774,1995-10-02T00:00:00Z,363.33,362.33,0,58.2,305.13,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228773,1995-01-31T00:00:00Z,363.33,362.33,0,60.7,302.63,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228772,1994-10-03T00:00:00Z,363.33,362.33,0,68.2,295.13,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228771,1994-01-24T00:00:00Z,363.33,362.33,0,61.7,301.63,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228770,1993-10-07T00:00:00Z,363.33,362.33,0,61.9,301.43,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228769,1993-01-25T00:00:00Z,363.33,362.33,0,60.7,302.63,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228768,1992-10-05T00:00:00Z,363.33,362.33,0,68.6,294.73,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228767,1992-01-27T00:00:00Z,363.33,362.33,0,63.7,299.63,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228766,1991-10-02T00:00:00Z,363.33,362.33,0,66.6,296.73,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228765,1991-01-29T00:00:00Z,363.33,362.33,0,63,300.33,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228764,1990-10-02T00:00:00Z,363.33,362.33,0,68.5,294.83,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228763,1990-01-23T00:00:00Z,363.33,362.33,0,54.7,308.63,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228762,1989-10-02T00:00:00Z,363.33,362.33,0,44.8,318.53,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228761,1989-01-23T00:00:00Z,363.33,362.33,0,53,310.33,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228760,1988-10-03T00:00:00Z,363.33,362.33,0,44.2,319.13,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228759,1988-02-01T00:00:00Z,363.33,362.33,0,43,320.33,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228758,1987-10-05T00:00:00Z,363.33,362.33,0,40.2,323.13,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228757,1987-01-26T00:00:00Z,363.33,362.33,0,35.4,327.93,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228756,1986-09-29T00:00:00Z,363.33,362.33,0,37.7,325.63,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228755,1986-01-20T00:00:00Z,363.33,362.33,0,36.6,326.73,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228754,1985-09-30T00:00:00Z,363.33,362.33,0,40.2,323.13,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228753,1985-01-25T00:00:00Z,363.33,362.33,0,33.2,330.13,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228752,1984-10-01T00:00:00Z,363.33,362.33,0,38.3,325.03,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228751,1984-02-01T00:00:00Z,363.33,362.33,0,31.9,331.43,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228750,1983-09-21T00:00:00Z,363.33,362.33,0,34.3,329.03,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228749,1983-01-20T00:00:00Z,363.33,362.33,0,31,332.33,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228748,1982-09-27T00:00:00Z,363.33,362.33,0,35.7,327.63,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228747,1982-01-21T00:00:00Z,363.33,362.33,0,34,329.33,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228746,1981-09-21T00:00:00Z,363.33,362.33,0,36.8,326.53,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228745,1981-01-26T00:00:00Z,363.33,362.33,0,32.8,330.53,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228744,1980-09-22T00:00:00Z,363.33,362.33,0,33.1,330.23,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228743,1980-01-23T00:00:00Z,363.33,362.33,0,31,332.33,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228742,1979-09-20T00:00:00Z,363.33,362.33,0,34.5,328.83,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228741,1979-01-23T00:00:00Z,363.33,362.33,0,32.5,330.83,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228740,1978-10-02T00:00:00Z,363.33,362.33,0,36.5,326.83,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228739,1978-01-20T00:00:00Z,363.33,362.33,0,34.2,329.13,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228738,1977-10-03T00:00:00Z,363.33,362.33,0,37.6,325.73,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228737,1977-01-18T00:00:00Z,363.33,362.33,0,32.6,330.73,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228736,1976-10-01T00:00:00Z,363.33,362.33,0,35.1,328.23,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11881,370818N1199613W001,1228735,1976-01-20T00:00:00Z,363.33,362.33,0,33.7,329.63,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228734,1975-10-06T00:00:00Z,363.33,362.33,0,34.7,328.63,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228733,1975-01-21T00:00:00Z,363.33,362.33,0,40.1,323.23,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228732,1974-09-27T00:00:00Z,363.33,362.33,0,37,326.33,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228731,1974-02-12T00:00:00Z,363.33,362.33,0,32.5,330.83,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228730,1973-10-09T00:00:00Z,363.33,362.33,0,32.2,331.13,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228729,1973-02-26T00:00:00Z,363.33,362.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228728,1972-10-16T00:00:00Z,363.33,362.33,0,30.2,333.13,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228727,1972-02-10T00:00:00Z,363.33,362.33,0,30.3,333.03,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228726,1971-10-13T00:00:00Z,363.33,362.33,0,31.3,332.03,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228725,1971-02-16T00:00:00Z,363.33,362.33,0,30.2,333.13,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228724,1970-10-12T00:00:00Z,363.33,362.33,0,43.7,319.63,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
11881,370818N1199613W001,1228723,1970-02-12T00:00:00Z,363.33,362.33,0,30.3,333.03,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11881,370818N1199613W001,1228722,1969-10-02T00:00:00Z,363.33,362.33,0,30.3,333.03,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
