STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34204,358422N1192015W001,842638,1978-01-25T00:00:00Z,361.27,360.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842637,1977-10-05T00:00:00Z,361.27,360.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842636,1977-01-26T00:00:00Z,361.27,360.67,0,133,228.27,133,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842635,1976-10-07T00:00:00Z,361.27,360.67,0,140,221.27,140,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842634,1976-01-21T00:00:00Z,361.27,360.67,0,129,232.27,129,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842633,1975-09-25T00:00:00Z,361.27,360.67,0,137,224.27,137,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842632,1975-01-29T00:00:00Z,361.27,360.67,0,128.1,233.17,128.1,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842631,1974-10-03T00:00:00Z,361.27,360.67,0,135.1,226.17,135.1,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842630,1974-02-12T00:00:00Z,361.27,360.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842629,1973-09-26T00:00:00Z,361.27,360.67,0,150.1,211.17,150.1,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842628,1973-01-31T00:00:00Z,361.27,360.67,0,137.1,224.17,137.1,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842627,1972-09-27T00:00:00Z,361.27,360.67,0,160.1,201.17,160.1,159.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842626,1972-01-27T00:00:00Z,361.27,360.67,0,128.1,233.17,128.1,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842625,1971-09-22T00:00:00Z,361.27,360.67,0,142.1,219.17,142.1,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842624,1971-01-27T00:00:00Z,361.27,360.67,0,126.1,235.17,126.1,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842623,1970-09-23T00:00:00Z,361.27,360.67,0,143.1,218.17,143.1,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842622,1970-01-27T00:00:00Z,361.27,360.67,0,118,243.27,118,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34204,358422N1192015W001,842621,1969-09-25T00:00:00Z,361.27,360.67,0,132,229.27,132,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34204,358422N1192015W001,842620,1969-01-27T00:00:00Z,361.27,360.67,0,135,226.27,135,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
