STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22300,353075N1193184W001,2134108,2015-03-11T13:45:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,2108988,2014-10-08T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,1872968,2014-01-27T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,1812324,2013-10-15T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,96423,2013-01-30T00:00:00Z,303.61,302.61,0,0,303.61,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,78903,2012-10-23T00:00:00Z,303.61,302.61,0,0,303.61,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,54863,2012-02-08T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753781,2010-10-19T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753780,2007-10-30T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753778,2002-02-04T00:00:00Z,303.61,302.61,0,101.2,202.41,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753777,2001-10-23T00:00:00Z,303.61,302.61,0,100.9,202.71,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753779,2001-02-06T00:00:00Z,303.61,302.61,0,57.8,245.81,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753776,2000-02-22T00:00:00Z,303.61,302.61,0,132,171.61,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753775,1999-10-08T00:00:00Z,303.61,302.61,0,44.5,259.11,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753774,1999-03-04T00:00:00Z,303.61,302.61,0,31.5,272.11,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753773,1998-10-06T00:00:00Z,303.61,302.61,0,43.8,259.81,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753772,1998-03-02T00:00:00Z,303.61,302.61,0,77.5,226.11,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753771,1997-10-28T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22300,353075N1193184W001,753770,1997-01-20T00:00:00Z,303.61,302.61,0,109,194.61,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22300,353075N1193184W001,753769,1996-10-10T00:00:00Z,303.61,302.61,0,130,173.61,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22300,353075N1193184W001,753768,1996-02-14T00:00:00Z,303.61,302.61,0,161,142.61,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22300,353075N1193184W001,753767,1995-02-08T00:00:00Z,303.61,302.61,0,181,122.61,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753766,1994-10-19T00:00:00Z,303.61,302.61,0,204,99.61,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753765,1994-01-18T00:00:00Z,303.61,302.61,0,88,215.61,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753764,1993-10-13T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753763,1993-01-26T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753762,1992-11-23T00:00:00Z,303.61,302.61,0,184,119.61,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753761,1992-01-14T00:00:00Z,303.61,302.61,0,188,115.61,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753760,1991-10-10T00:00:00Z,303.61,302.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753759,1991-01-28T00:00:00Z,303.61,302.61,0,154,149.61,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753758,1990-10-31T00:00:00Z,303.61,302.61,0,158,145.61,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22300,353075N1193184W001,753757,1990-01-17T00:00:00Z,303.61,302.61,0,149,154.61,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
