STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31068,373480N1208141W001,1462546,1979-10-01T00:00:00Z,102.49,101.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462545,1979-02-01T00:00:00Z,102.49,101.99,0,15.7,86.79,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462544,1978-10-01T00:00:00Z,102.49,101.99,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462543,1977-01-31T00:00:00Z,102.49,101.99,0,15.9,86.59,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462542,1976-10-06T00:00:00Z,102.49,101.99,0,16.2,86.29,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462541,1976-02-03T00:00:00Z,102.49,101.99,0,14.6,87.89,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462540,1975-03-04T00:00:00Z,102.49,101.99,0,14.8,87.69,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462539,1974-03-04T00:00:00Z,102.49,101.99,0,14,88.49,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462538,1973-03-20T00:00:00Z,102.49,101.99,0,13.7,88.79,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31068,373480N1208141W001,1462537,1973-03-05T00:00:00Z,102.49,101.99,0,14.2,88.29,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
