STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33075,371799N1210727W001,1361267,1967-03-21T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361266,1966-10-24T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361265,1966-03-17T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361264,1965-10-20T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361263,1965-03-04T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361262,1964-10-16T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361261,1964-03-10T00:00:00Z,232.68,232.68,0,13.4,219.28,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361260,1963-10-04T00:00:00Z,232.68,232.68,0,6.6,226.08,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361259,1963-03-07T00:00:00Z,232.68,232.68,0,6.4,226.28,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361258,1962-10-11T00:00:00Z,232.68,232.68,0,15.8,216.88,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33075,371799N1210727W001,1361257,1962-03-19T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361256,1961-10-04T00:00:00Z,232.68,232.68,0,7,225.68,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361255,1961-03-07T00:00:00Z,232.68,232.68,0,6.8,225.88,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361254,1960-10-06T00:00:00Z,232.68,232.68,0,6.8,225.88,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361253,1960-10-01T00:00:00Z,232.68,232.68,0,6.8,225.88,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361252,1960-03-07T00:00:00Z,232.68,232.68,0,6.7,225.98,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361251,1959-10-02T00:00:00Z,232.68,232.68,0,6.7,225.98,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361250,1959-04-01T00:00:00Z,232.68,232.68,0,6.3,226.38,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361249,1958-09-24T00:00:00Z,232.68,232.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33075,371799N1210727W001,1361248,1958-04-22T00:00:00Z,232.68,232.68,0,2.8,229.88,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
