STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48915,341099N1179927W001,2619761,2020-01-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2482547,2019-07-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2456046,2019-01-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2412290,2018-07-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2290225,2018-01-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2267204,2017-07-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2245257,2017-01-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2213628,2016-07-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2196578,2016-01-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2168178,2015-07-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2122974,2015-01-01T00:00:00Z,372.47,373,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,2108505,2014-07-23T00:00:00Z,372.47,373,0,186.52,185.95,186.52,187.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,1879749,2014-01-20T00:00:00Z,372.47,373,0,178.4,194.07,178.4,178.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,1816146,2013-07-23T00:00:00Z,372.47,373,0,174.37,198.1,174.37,174.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,1713403,2013-01-22T00:00:00Z,372.47,373,0,163.34,209.13,163.34,163.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,69243,2012-07-25T00:00:00Z,372.47,373,0,156.74,215.73,156.74,157.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,54442,2012-01-11T00:00:00Z,372.47,373,0,140.29,232.18,140.29,140.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48915,341099N1179927W001,54441,2011-07-08T00:00:00Z,372.47,373,0,139.23,233.24,139.23,139.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
