STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39140,327188N1168029W001,1046422,1988-07-05T00:00:00Z,1693.24,1693.24,0,73.84,1619.4,73.84,73.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046421,1987-10-02T00:00:00Z,1693.24,1693.24,0,85.08,1608.16,85.08,85.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046420,1987-02-06T00:00:00Z,1693.24,1693.24,0,60.16,1633.08,60.16,60.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046419,1986-12-29T00:00:00Z,1693.24,1693.24,0,101,1592.24,101,101,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046418,1986-11-07T00:00:00Z,1693.24,1693.24,0,65.4,1627.84,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046417,1986-10-02T00:00:00Z,1693.24,1693.24,0,64.1,1629.14,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046416,1986-08-06T00:00:00Z,1693.24,1693.24,0,79.8,1613.44,79.8,79.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046415,1986-06-09T00:00:00Z,1693.24,1693.24,0,63.3,1629.94,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046414,1986-05-12T00:00:00Z,1693.24,1693.24,0,62.6,1630.64,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046413,1986-04-21T00:00:00Z,1693.24,1693.24,0,61.5,1631.74,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046412,1986-02-28T00:00:00Z,1693.24,1693.24,0,62.7,1630.54,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046411,1986-02-12T00:00:00Z,1693.24,1693.24,0,63.5,1629.74,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046410,1985-12-31T00:00:00Z,1693.24,1693.24,0,61.8,1631.44,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046409,1985-07-31T00:00:00Z,1693.24,1693.24,0,65.4,1627.84,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046408,1985-06-28T00:00:00Z,1693.24,1693.24,0,77.9,1615.34,77.9,77.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046407,1985-04-24T00:00:00Z,1693.24,1693.24,0,63.9,1629.34,63.9,63.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046406,1984-12-18T00:00:00Z,1693.24,1693.24,0,57.5,1635.74,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046405,1984-11-14T00:00:00Z,1693.24,1693.24,0,57.9,1635.34,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046404,1984-10-12T00:00:00Z,1693.24,1693.24,0,57.32,1635.92,57.32,57.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046403,1984-09-07T00:00:00Z,1693.24,1693.24,0,59.98,1633.26,59.98,59.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046402,1984-06-14T00:00:00Z,1693.24,1693.24,0,67.69,1625.55,67.69,67.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046401,1983-12-02T00:00:00Z,1693.24,1693.24,0,44,1649.24,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046400,1983-09-23T00:00:00Z,1693.24,1693.24,0,43.3,1649.94,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046399,1983-08-10T00:00:00Z,1693.24,1693.24,0,39.3,1653.94,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046398,1983-07-13T00:00:00Z,1693.24,1693.24,0,37.6,1655.64,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39140,327188N1168029W001,1046397,1983-06-03T00:00:00Z,1693.24,1693.24,0,34.7,1658.54,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
