STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28753,345764N1175610W001,2623128,2020-02-25T11:41:00Z,2994.64,2994.64,0,120.11,2874.53,120.11,120.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2462295,2019-03-11T10:43:00Z,2994.64,2994.64,0,120,2874.64,120,120,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2432330,2018-11-07T14:28:00Z,2994.64,2994.64,0,120.04,2874.6,120.04,120.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2299255,2018-04-18T11:44:00Z,2994.64,2994.64,0,120.03,2874.61,120.03,120.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2283835,2017-11-08T11:30:00Z,2994.64,2994.64,0,119.98,2874.66,119.98,119.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2254678,2017-02-22T11:42:00Z,2994.64,2994.64,0,119.91,2874.73,119.91,119.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2229161,2016-10-06T12:46:00Z,2994.64,2994.64,0,119.89,2874.75,119.89,119.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2166470,2015-09-01T09:40:00Z,2994.64,2994.64,0,119.79,2874.85,119.79,119.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2124296,2015-03-04T00:00:00Z,2994.64,2994.64,0,119.78,2874.86,119.78,119.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2102391,2014-09-08T10:28:00Z,2994.64,2994.64,0,120.88,2873.76,120.88,120.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2064798,2013-10-17T11:25:00Z,2994.64,2994.64,0,120.82,2873.82,120.82,120.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2064797,2013-03-12T15:40:00Z,2994.64,2994.64,0,120.63,2874.01,120.63,120.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2064796,2012-10-08T11:00:00Z,2994.64,2994.64,0,120.76,2873.88,120.76,120.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2064795,2012-03-26T13:15:00Z,2994.64,2994.64,0,120.76,2873.88,120.76,120.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2064794,2011-09-19T11:05:00Z,2994.64,2994.64,0,120.76,2873.88,120.76,120.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28753,345764N1175610W001,2064793,2011-04-21T12:40:00Z,2994.64,2994.64,0,119.56,2875.08,119.56,119.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
