STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8477,386359N1219850W001,2620254,2020-03-20T00:00:00Z,188.49,187.79,0,16.7,171.79,16.7,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2486883,2019-10-04T00:00:00Z,188.49,187.79,0,14.2,174.29,14.2,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2456705,2019-04-19T00:00:00Z,188.49,187.79,0,9,179.49,9,8.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2410850,2018-09-18T00:00:00Z,188.49,187.79,0,14.6,173.89,14.6,13.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2290296,2018-04-10T00:00:00Z,188.49,187.79,0,18,170.49,18,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2267835,2017-09-26T00:00:00Z,188.49,187.79,0,26.7,161.79,26.7,26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2244778,2017-04-10T00:00:00Z,188.49,187.79,0,8.2,180.29,8.2,7.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2231057,2016-09-27T00:00:00Z,188.49,187.79,0,52,136.49,52,51.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2206560,2016-04-11T00:00:00Z,188.49,187.79,0,26.4,162.09,26.4,25.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2165082,2015-10-13T00:00:00Z,188.49,187.79,0,48.8,139.69,48.8,48.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2138770,2015-03-23T00:00:00Z,188.49,187.79,0,41.6,146.89,41.6,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,2138769,2014-09-08T00:00:00Z,188.49,187.79,0,77,111.49,77,76.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886388,2014-03-14T00:00:00Z,188.49,187.79,0,19.3,169.19,19.3,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,391,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886387,2014-01-28T00:00:00Z,188.49,187.79,0,19.4,169.09,19.4,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,390,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886386,2013-09-30T00:00:00Z,188.49,187.79,0,17.5,170.99,17.5,16.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,389,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886385,2013-03-18T00:00:00Z,188.49,187.79,0,15,173.49,15,14.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,388,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886384,2012-10-19T00:00:00Z,188.49,187.79,0,19.1,169.39,19.1,18.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,387,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886383,2012-04-25T00:00:00Z,188.49,187.79,0,18.4,170.09,18.4,17.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,386,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886382,2012-04-25T00:00:00Z,188.49,187.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5087,Water Resources Association of Yolo County,385,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886381,2011-10-17T00:00:00Z,188.49,187.79,0,16.6,171.89,16.6,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,384,5087,Water Resources Association of Yolo County
8477,386359N1219850W001,1886380,2011-04-21T00:00:00Z,188.49,187.79,0,12.5,175.99,12.5,11.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,383,5087,Water Resources Association of Yolo County
