STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47743,335908N1161218W001,2624862,2020-04-02T00:00:00Z,-161.885,-161.885,0,-6.9,-154.985,-6.9,-6.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2498367,2020-01-09T00:00:00Z,-161.885,-161.885,0,-2.079,-159.806,-2.079,-2.079,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"Artesian, PSI 0.9*2.31",430,Coachella Valley Water District
47743,335908N1161218W001,2479487,2019-09-25T00:00:00Z,-161.185,-161.885,5.2,10,-165.985,4.8,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2465936,2019-05-24T00:00:00Z,-161.185,-161.885,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2430152,2018-12-07T00:00:00Z,-161.185,-161.885,0,1.8,-162.985,1.8,1.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2409662,2018-08-15T00:00:00Z,-161.185,-161.885,0,3.4,-164.585,3.4,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2296110,2018-04-20T00:00:00Z,-161.185,-161.885,0,-0.924,-160.261,-0.924,-1.624,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,"Flowing artesian @ 0.4 psi
RP Elev adjusted to GS Elev",430,Coachella Valley Water District
47743,335908N1161218W001,2280512,2017-12-06T00:00:00Z,-161.185,-161.885,0,0.9,-162.085,0.9,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2262676,2017-08-11T00:00:00Z,-161.185,-161.885,0,1.3,-162.485,1.3,0.6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47743,335908N1161218W001,2245632,2017-04-06T00:00:00Z,-161.185,-161.885,0,-4.62,-156.565,-4.62,-5.32,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
