STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22447,351656N1188387W001,667731,2010-10-13T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667730,2010-03-15T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667729,2009-04-07T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667726,2008-03-07T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667727,2007-10-22T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667725,2007-01-30T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667728,2006-10-09T00:00:00Z,411.13,410.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667724,2006-03-15T00:00:00Z,411.13,410.53,0,262,149.13,262,261.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667723,2005-03-11T00:00:00Z,411.13,410.53,0,292,119.13,292,291.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667722,2004-02-06T00:00:00Z,411.13,410.53,0,261,150.13,261,260.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667721,2001-03-12T00:00:00Z,411.13,410.53,0,228,183.13,228,227.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667720,2000-02-15T00:00:00Z,411.13,410.53,0,207,204.13,207,206.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667719,1999-10-25T00:00:00Z,411.13,410.53,0,230,181.13,230,229.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667718,1999-03-09T00:00:00Z,411.13,410.53,0,218,193.13,218,217.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667717,1998-10-06T00:00:00Z,411.13,410.53,0,222,189.13,222,221.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667716,1998-03-19T00:00:00Z,411.13,410.53,0,221,190.13,221,220.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22447,351656N1188387W001,667715,1997-01-22T00:00:00Z,411.13,410.53,0,253,158.13,253,252.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
