STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3778,378230N1211607W001,1809577,2013-10-03T12:00:00Z,52,50,0.5,45,7.5,44.5,42.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1817367,2013-03-14T12:00:00Z,52,50,-0.5,45,6.5,45.5,43.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,89246,2012-10-19T12:00:00Z,52,50,13.5,60,5.5,46.5,44.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,57106,2012-03-26T12:00:00Z,52,50,0.5,40,12.5,39.5,37.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,30917,2011-10-20T00:00:00Z,52,50,-0.6,38,13.4,38.6,36.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639023,2010-03-09T00:00:00Z,54.34,52.34,0,42,12.34,42,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639025,2009-10-06T00:00:00Z,54.34,52.34,0,40.5,13.84,40.5,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639022,2009-03-06T00:00:00Z,54.34,52.34,0,39.5,14.84,39.5,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639024,2008-10-14T00:00:00Z,54.34,52.34,0,37,17.34,37,35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639021,2008-02-26T00:00:00Z,54.34,52.34,0,38.5,15.84,38.5,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639019,2007-10-05T00:00:00Z,54.34,52.34,0,40.5,13.84,40.5,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639020,2007-03-06T00:00:00Z,54.34,52.34,0,38,16.34,38,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639017,2006-10-04T00:00:00Z,54.34,52.34,0,37,17.34,37,35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3778,378230N1211607W001,1639018,2006-04-19T00:00:00Z,54.34,52.34,0,38,16.34,38,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
