STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47623,373368N1218695W003,2618813,2020-03-06T10:28:00Z,88.07,86.94,0,41.85,46.22,41.85,40.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2618812,2020-02-07T10:00:00Z,88.07,86.94,0,18.98,69.09,18.98,17.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2618811,2020-01-08T10:03:00Z,88.07,86.94,0,18.16,69.91,18.16,17.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2537483,2019-12-05T13:34:00Z,88.07,86.94,0,29.4,58.67,29.4,28.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2537482,2019-11-07T11:36:00Z,88.07,86.94,0,29.46,58.61,29.46,28.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2537481,2019-10-08T11:31:00Z,88.07,86.94,0,30.52,57.55,30.52,29.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2478556,2019-08-08T09:08:00Z,88.34,87.2,0,28.35,59.99,28.35,27.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2478555,2019-07-09T09:01:00Z,88.34,87.2,0,14.43,73.91,14.43,13.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2467803,2019-06-07T08:44:00Z,88.34,87.2,0,10.75,77.59,10.75,9.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2467802,2019-05-08T09:05:00Z,88.34,87.2,0,10.64,77.7,10.64,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2455991,2019-04-09T08:01:00Z,88.34,87.2,0,3.23,85.11,3.23,2.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2455770,2019-03-11T09:20:00Z,88.34,87.2,0,3.22,85.12,3.22,2.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2455769,2019-02-06T09:40:00Z,88.34,87.2,0,9.9,78.44,9.9,8.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2455768,2019-01-16T14:00:00Z,88.34,87.2,0,11.42,76.92,11.42,10.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2455422,2018-12-15T14:00:00Z,88.34,87.2,0,14.34,74,14.34,13.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2455421,2018-11-15T14:00:00Z,88.34,87.2,0,27.29,61.05,27.29,26.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2429015,2018-10-10T09:00:00Z,88.34,87.2,0,30.41,57.93,30.41,29.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2429014,2018-09-15T14:00:00Z,88.34,87.2,0,29.95,58.39,29.95,28.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2429013,2018-08-15T14:00:00Z,88.34,87.2,0,27.5,60.84,27.5,26.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2429012,2018-07-15T14:00:00Z,88.34,87.2,0,28.05,60.29,28.05,26.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2397759,2018-03-15T00:00:00Z,88.3,87.2,0,16.19,72.11,16.19,15.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2397758,2018-02-15T00:00:00Z,88.3,87.2,0,20.34,67.96,20.34,19.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2397757,2018-01-15T00:00:00Z,88.3,87.2,0,17.71,70.59,17.71,16.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47623,373368N1218695W003,2397756,2017-12-15T00:00:00Z,88.3,87.2,0,26.67,61.63,26.67,25.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
