STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18734,360258N1196171W001,803843,1978-10-13T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803842,1978-02-23T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803841,1977-10-17T00:00:00Z,189.8,190.8,0,223,-33.2,223,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803840,1977-02-02T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803839,1976-10-26T00:00:00Z,189.8,190.8,0,169,20.8,169,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803838,1976-02-20T00:00:00Z,189.8,190.8,0,106,83.8,106,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803837,1975-02-20T00:00:00Z,189.8,190.8,0,94,95.8,94,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803836,1974-03-13T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803835,1973-04-13T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803834,1972-02-16T00:00:00Z,189.8,190.8,0,108,81.8,108,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803833,1971-03-03T00:00:00Z,189.8,190.8,0,94,95.8,94,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803832,1970-10-28T00:00:00Z,189.8,190.8,0,96,93.8,96,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803831,1970-10-20T00:00:00Z,189.8,190.8,0,94,95.8,94,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803830,1970-03-04T00:00:00Z,189.8,190.8,0,104,85.8,104,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803829,1969-03-20T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803828,1968-03-01T00:00:00Z,189.8,190.8,0,113.4,76.4,113.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803827,1967-02-28T00:00:00Z,189.8,190.8,0,169,20.8,169,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803826,1966-02-08T00:00:00Z,189.8,190.8,0,140,49.8,140,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803825,1965-02-03T00:00:00Z,189.8,190.8,0,175.5,14.3,175.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803824,1964-06-24T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803823,1964-05-25T00:00:00Z,189.8,190.8,0,141,48.8,141,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803822,1964-04-27T00:00:00Z,189.8,190.8,0,149.5,40.3,149.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803821,1964-03-31T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803820,1964-02-24T00:00:00Z,189.8,190.8,0,127.9,61.9,127.9,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803819,1964-02-03T00:00:00Z,189.8,190.8,0,132.6,57.2,132.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803818,1963-12-30T00:00:00Z,189.8,190.8,0,161.9,27.9,161.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803817,1963-11-27T00:00:00Z,189.8,190.8,0,169.3,20.5,169.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803816,1963-10-28T00:00:00Z,189.8,190.8,0,165.6,24.2,165.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803815,1963-09-27T00:00:00Z,189.8,190.8,0,163.9,25.9,163.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803814,1963-08-29T00:00:00Z,189.8,190.8,0,149.1,40.7,149.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803813,1963-07-29T00:00:00Z,189.8,190.8,0,148.5,41.3,148.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803812,1963-06-28T00:00:00Z,189.8,190.8,0,151,38.8,151,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803811,1963-05-31T00:00:00Z,189.8,190.8,0,155.8,34,155.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803810,1963-04-29T00:00:00Z,189.8,190.8,0,162.3,27.5,162.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803809,1963-03-28T00:00:00Z,189.8,190.8,0,165.1,24.7,165.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803808,1963-03-04T00:00:00Z,189.8,190.8,0,166.7,23.1,166.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803807,1963-02-19T00:00:00Z,189.8,190.8,0,171.1,18.7,171.1,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18734,360258N1196171W001,803806,1963-01-25T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
