STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51095,388066N1216021W001,2189552,2016-03-15T00:00:00Z,22.45,20,0,4.6,17.85,4.6,2.15,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2189551,2016-02-15T00:00:00Z,22.45,20,0,7,15.45,7,4.55,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2189550,2016-01-15T00:00:00Z,22.45,20,0,12.5,9.95,12.5,10.05,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2189549,2015-12-15T00:00:00Z,22.45,20,0,13,9.45,13,10.55,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2189548,2015-11-15T00:00:00Z,22.45,20,0,14,8.45,14,11.55,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172513,2015-10-15T00:00:00Z,22.45,20,0,12,10.45,12,9.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172512,2015-09-12T00:00:00Z,22.45,20,0,21,1.45,21,18.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172511,2015-09-05T00:00:00Z,22.45,20,0,32,-9.55,32,29.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172510,2015-08-29T00:00:00Z,22.45,20,0,32,-9.55,32,29.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172509,2015-08-22T00:00:00Z,22.45,20,0,35,-12.55,35,32.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172508,2015-08-15T00:00:00Z,22.45,20,0,60,-37.55,60,57.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172507,2015-08-08T00:00:00Z,22.45,20,0,67,-44.55,67,64.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172506,2015-08-01T00:00:00Z,22.45,20,0,66,-43.55,66,63.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172505,2015-07-25T00:00:00Z,22.45,20,0,68,-45.55,68,65.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172504,2015-07-18T00:00:00Z,22.45,20,0,68,-45.55,68,65.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172503,2015-07-11T00:00:00Z,22.45,20,0,67,-44.55,67,64.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172502,2015-07-04T00:00:00Z,22.45,20,0,65,-42.55,65,62.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172501,2015-06-27T00:00:00Z,22.45,20,0,64,-41.55,64,61.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172500,2015-06-20T00:00:00Z,22.45,20,0,63,-40.55,63,60.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172499,2015-06-13T00:00:00Z,22.45,20,0,72.5,-50.05,72.5,70.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172498,2015-06-08T00:00:00Z,22.45,20,0,73,-50.55,73,70.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172497,2015-05-31T00:00:00Z,22.45,20,0,59,-36.55,59,56.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172496,2015-05-17T00:00:00Z,22.45,20,0,20,2.45,20,17.55,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2172495,2015-05-08T00:00:00Z,22.45,20,0,20,2.45,20,17.55,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2149137,2015-03-01T00:00:00Z,22.45,20,0,8.5,13.95,8.5,6.05,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51095,388066N1216021W001,2149136,2015-01-30T00:00:00Z,22.45,20,0,6.5,15.95,6.5,4.05,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
