STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30250,374493N1206760W001,2108863,2014-10-20T00:00:00Z,172.36,172.36,0,132.3,40.06,132.3,132.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1877306,2014-03-12T00:00:00Z,172.36,172.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1813235,2013-12-13T00:00:00Z,172.36,172.36,0,128,44.36,128,128,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1723380,2013-03-13T12:00:00Z,172.36,172.36,0,123,49.36,123,123,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,78643,2012-11-27T00:00:00Z,172.36,172.36,0,114.1,58.26,114.1,114.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,66156,2012-04-06T12:00:00Z,172.36,172.36,0,106,66.36,106,106,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1396464,2011-11-16T00:00:00Z,172.36,172.36,0,111.1,61.26,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1396463,2011-03-14T00:00:00Z,172.36,172.36,0,113.1,59.26,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1396462,2010-11-15T00:00:00Z,172.36,172.36,0,110.1,62.26,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30250,374493N1206760W001,1396461,2010-05-12T00:00:00Z,172.36,172.36,0,122.1,50.26,122.1,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
