STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35544,361925N1201743W001,938583,1974-12-17T00:00:00Z,443.95,443.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938582,1974-02-05T00:00:00Z,443.95,443.95,0,503,-59.05,503,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938581,1973-02-21T00:00:00Z,443.95,443.95,0,528,-84.05,528,528,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938580,1972-01-04T00:00:00Z,443.95,443.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938579,1969-12-09T00:00:00Z,443.95,443.95,0,535,-91.05,535,535,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938578,1968-12-18T00:00:00Z,443.95,443.95,0,555.4,-111.45,555.4,555.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938577,1967-12-21T00:00:00Z,443.95,443.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938576,1966-12-28T00:00:00Z,443.95,443.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938575,1965-12-17T00:00:00Z,443.95,443.95,0,530,-86.05,530,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938574,1962-03-21T00:00:00Z,443.95,443.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938573,1960-10-12T00:00:00Z,443.95,443.95,0,481.7,-37.75,481.7,481.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35544,361925N1201743W001,938572,1959-10-16T00:00:00Z,443.95,443.95,0,490.3,-46.35,490.3,490.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35544,361925N1201743W001,938571,1958-10-23T00:00:00Z,443.95,443.95,0,471.6,-27.65,471.6,471.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35544,361925N1201743W001,938570,1958-05-07T00:00:00Z,443.95,443.95,0,455,-11.05,455,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
