STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10202,373032N1205407W001,1469082,1979-10-01T00:00:00Z,152.95,152.55,0,6.5,146.45,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469081,1979-02-01T00:00:00Z,152.95,152.55,0,10.7,142.25,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469080,1978-10-01T00:00:00Z,152.95,152.55,0,8.4,144.55,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469079,1977-01-28T00:00:00Z,152.95,152.55,0,15.7,137.25,15.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469078,1976-10-04T00:00:00Z,152.95,152.55,0,13.7,139.25,13.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469077,1976-02-02T00:00:00Z,152.95,152.55,0,9.5,143.45,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469076,1975-03-03T00:00:00Z,152.95,152.55,0,8.6,144.35,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469075,1974-03-01T00:00:00Z,152.95,152.55,0,8.3,144.65,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469074,1973-03-01T00:00:00Z,152.95,152.55,0,6.7,146.25,6.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469073,1972-03-02T00:00:00Z,152.95,152.55,0,11.9,141.05,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469072,1971-03-03T00:00:00Z,152.95,152.55,0,8,144.95,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469071,1970-10-05T00:00:00Z,152.95,152.55,0,6.2,146.75,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469070,1970-03-01T00:00:00Z,152.95,152.55,0,7.4,145.55,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10202,373032N1205407W001,1469069,1969-03-01T00:00:00Z,152.95,152.55,0,5.6,147.35,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
