STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25074,338623N1178442W001,1500747,2010-12-06T00:00:00Z,237.26,237.26,0,119,118.26,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500748,2010-12-06T00:00:00Z,237.26,237.26,0,275,-37.74,275,275,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500745,2010-11-05T00:00:00Z,237.26,237.26,0,129,108.26,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500746,2010-11-05T00:00:00Z,237.26,237.26,0,278,-40.74,278,278,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500743,2010-10-08T00:00:00Z,237.26,237.26,0,298,-60.74,298,298,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500744,2010-10-08T00:00:00Z,237.26,237.26,0,132,105.26,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500741,2010-09-02T00:00:00Z,237.26,237.26,0,130,107.26,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500742,2010-09-02T00:00:00Z,237.26,237.26,0,288,-50.74,288,288,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500740,2010-08-02T00:00:00Z,237.26,237.26,0,138,99.26,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500739,2010-08-02T00:00:00Z,237.26,237.26,0,299,-61.74,299,299,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500738,2010-07-02T00:00:00Z,237.26,237.26,0,286,-48.74,286,286,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500737,2010-07-02T00:00:00Z,237.26,237.26,0,98,139.26,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500736,2010-06-03T00:00:00Z,237.26,237.26,0,295,-57.74,295,295,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500735,2010-06-03T00:00:00Z,237.26,237.26,0,107,130.26,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500734,2010-05-04T00:00:00Z,237.26,237.26,0,100,137.26,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500733,2010-05-04T00:00:00Z,237.26,237.26,0,292,-54.74,292,292,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500732,2010-03-29T00:00:00Z,237.26,237.26,0,94,143.26,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500731,2010-03-29T00:00:00Z,237.26,237.26,0,294,-56.74,294,294,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500729,2010-03-01T00:00:00Z,237.26,237.26,0,96,141.26,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500730,2010-03-01T00:00:00Z,237.26,237.26,0,302,-64.74,302,302,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500727,2010-02-04T00:00:00Z,237.26,237.26,0,112,125.26,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500728,2010-02-04T00:00:00Z,237.26,237.26,0,281,-43.74,281,281,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500726,2010-01-08T00:00:00Z,237.26,237.26,0,311,-73.74,311,311,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25074,338623N1178442W001,1500725,2010-01-08T00:00:00Z,237.26,237.26,0,115,122.26,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
