STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5749,383740N1225237W001,2283289,2018-02-16T00:00:00Z,278.4,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Destroyed in Napa fire.,1,Department of Water Resources
5749,383740N1225237W001,2280997,2018-01-25T00:00:00Z,278.4,277.8,0,20.7,257.7,20.7,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2268253,2017-10-31T00:00:00Z,278.4,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Data not collected due to Napa/Sonoma area wild fires.  Monitoring will resume after well locations have been re-assessed,1,Department of Water Resources
5749,383740N1225237W001,2268245,2017-09-25T00:00:00Z,278.4,277.8,0,20.7,257.7,20.7,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2268237,2017-08-22T00:00:00Z,278.4,277.8,0,16.9,261.5,16.9,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2268229,2017-07-03T00:00:00Z,278.4,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
5749,383740N1225237W001,2257112,2017-06-08T00:00:00Z,278.4,277.8,0,16.5,261.9,16.5,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2252672,2017-05-12T00:00:00Z,278.4,277.8,0,10.9,267.5,10.9,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2241761,2017-04-25T00:00:00Z,278.4,277.8,0,10.3,268.1,10.3,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2236482,2017-03-13T00:00:00Z,278.4,277.8,0,10.2,268.2,10.2,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2236474,2017-02-28T00:00:00Z,278.4,277.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
5749,383740N1225237W001,2230762,2017-01-26T00:00:00Z,278.4,277.8,0,17.8,260.6,17.8,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2223809,2016-12-22T00:00:00Z,278.4,277.8,0,13.6,264.8,13.6,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5749,383740N1225237W001,2223787,2016-11-16T00:00:00Z,278.4,277.8,0,14.4,264,14.4,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
