STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2076,341353N1163711W001,1602128,1971-03-23T00:00:00Z,3152.69,3152.69,0,270.48,2882.21,270.48,270.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602127,1970-10-30T00:00:00Z,3152.69,3152.69,0,270.04,2882.65,270.04,270.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602126,1970-04-07T00:00:00Z,3152.69,3152.69,0,269.51,2883.18,269.51,269.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602125,1969-10-22T00:00:00Z,3152.69,3152.69,0,268.38,2884.31,268.38,268.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602124,1969-04-22T00:00:00Z,3152.69,3152.69,0,268.3,2884.39,268.3,268.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602123,1968-11-06T00:00:00Z,3152.69,3152.69,0,267.83,2884.86,267.83,267.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602122,1967-10-24T00:00:00Z,3152.69,3152.69,0,266.71,2885.98,266.71,266.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602121,1967-03-14T00:00:00Z,3152.69,3152.69,0,266.01,2886.68,266.01,266.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602120,1966-10-25T00:00:00Z,3152.69,3152.69,0,265.33,2887.36,265.33,265.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602119,1966-02-28T00:00:00Z,3152.69,3152.69,0,268.86,2883.83,268.86,268.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602118,1965-11-16T00:00:00Z,3152.69,3152.69,0,261.88,2890.81,261.88,261.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602117,1965-03-16T00:00:00Z,3152.69,3152.69,0,262.18,2890.51,262.18,262.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602116,1964-11-23T00:00:00Z,3152.69,3152.69,0,261.5,2891.19,261.5,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602115,1964-03-17T00:00:00Z,3152.69,3152.69,0,260.9,2891.79,260.9,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2076,341353N1163711W001,1602114,1963-10-29T00:00:00Z,3152.69,3152.69,0,261.18,2891.51,261.18,261.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
