STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33295,361958N1196538W001,942892,1974-09-20T00:00:00Z,216.81,216.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942891,1974-01-28T00:00:00Z,216.81,216.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942890,1973-09-28T00:00:00Z,216.81,216.81,0,120.4,96.41,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942889,1973-02-26T00:00:00Z,216.81,216.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942888,1972-10-03T00:00:00Z,216.81,216.81,0,120.1,96.71,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942887,1972-01-25T00:00:00Z,216.81,216.81,0,119.5,97.31,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942886,1971-10-04T00:00:00Z,216.81,216.81,0,125.2,91.61,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942885,1971-02-25T00:00:00Z,216.81,216.81,0,99.6,117.21,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942884,1970-11-03T00:00:00Z,216.81,216.81,0,130.1,86.71,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942883,1970-02-14T00:00:00Z,216.81,216.81,0,102.5,114.31,102.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942882,1969-10-04T00:00:00Z,216.81,216.81,0,110.9,105.91,110.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942881,1968-10-08T00:00:00Z,216.81,216.81,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942880,1968-02-05T00:00:00Z,216.81,216.81,0,112.6,104.21,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942879,1967-09-28T00:00:00Z,216.81,216.81,0,127.6,89.21,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942878,1967-02-15T00:00:00Z,216.81,216.81,0,155.4,61.41,155.4,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942877,1966-02-25T00:00:00Z,216.81,216.81,0,129.7,87.11,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942876,1965-10-14T00:00:00Z,216.81,216.81,0,160.6,56.21,160.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942875,1965-08-29T00:00:00Z,216.81,216.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942874,1965-08-02T00:00:00Z,216.81,216.81,0,159.1,57.71,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942873,1965-07-05T00:00:00Z,216.81,216.81,0,153.4,63.41,153.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942872,1965-02-08T00:00:00Z,216.81,216.81,0,153.7,63.11,153.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942871,1964-11-01T00:00:00Z,216.81,216.81,0,192.8,24.01,192.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942870,1964-09-27T00:00:00Z,216.81,216.81,0,198.9,17.91,198.9,198.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942869,1964-08-30T00:00:00Z,216.81,216.81,0,198.5,18.31,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942868,1964-08-02T00:00:00Z,216.81,216.81,0,182.7,34.11,182.7,182.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942867,1964-06-28T00:00:00Z,216.81,216.81,0,149.1,67.71,149.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942866,1964-05-31T00:00:00Z,216.81,216.81,0,146,70.81,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942865,1964-05-03T00:00:00Z,216.81,216.81,0,150.5,66.31,150.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942864,1964-04-05T00:00:00Z,216.81,216.81,0,135.9,80.91,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942863,1964-02-29T00:00:00Z,216.81,216.81,0,130.2,86.61,130.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942862,1964-02-17T00:00:00Z,216.81,216.81,0,132.1,84.71,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33295,361958N1196538W001,942861,1963-12-23T00:00:00Z,216.81,216.81,0,127.6,89.21,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
