STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10114,345294N1172693W001,1564202,1958-03-24T00:00:00Z,2793.75,2793.75,0,48.52,2745.23,48.52,48.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564201,1957-04-30T00:00:00Z,2793.75,2793.75,0,51.48,2742.27,51.48,51.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564200,1957-04-05T00:00:00Z,2793.75,2793.75,0,77.35,2716.4,77.35,77.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564199,1956-12-18T00:00:00Z,2793.75,2793.75,0,49.78,2743.97,49.78,49.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564198,1956-04-05T00:00:00Z,2793.75,2793.75,0,50.5,2743.25,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564197,1954-11-16T00:00:00Z,2793.75,2793.75,0,44.9,2748.85,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564196,1954-05-11T00:00:00Z,2793.75,2793.75,0,43.1,2750.65,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564195,1953-11-09T00:00:00Z,2793.75,2793.75,0,48.47,2745.28,48.47,48.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564194,1953-05-27T00:00:00Z,2793.75,2793.75,0,46.57,2747.18,46.57,46.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10114,345294N1172693W001,1564193,1952-12-04T00:00:00Z,2793.75,2793.75,0,46.91,2746.84,46.91,46.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
