STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14574,368922N1214268W001,1092972,1988-10-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092971,1988-03-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092970,1987-10-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092969,1987-03-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092968,1985-03-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092967,1983-10-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092966,1982-10-01T00:00:00Z,232.82,231.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092965,1982-03-01T00:00:00Z,232.82,231.82,0,190,42.82,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092964,1981-10-01T00:00:00Z,232.82,231.82,0,184,48.82,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092963,1981-03-01T00:00:00Z,232.82,231.82,0,178,54.82,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092962,1980-10-01T00:00:00Z,232.82,231.82,0,194,38.82,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092961,1980-03-10T00:00:00Z,232.82,231.82,0,183,49.82,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14574,368922N1214268W001,1092960,1972-09-12T00:00:00Z,232.82,231.82,0,171,61.82,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
