STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18388,368667N1195993W001,2461382,2019-03-25T09:30:00Z,462.58,462.58,53.7,82,434.28,28.3,28.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2431734,2018-10-19T08:15:00Z,462.58,462.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2290074,2018-03-12T09:40:00Z,462.58,462.58,78,110,430.58,32,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
18388,368667N1195993W001,2281132,2017-10-19T08:00:00Z,462.58,462.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2256462,2017-03-08T07:40:00Z,462.58,462.58,19,53,428.58,34,34,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2233699,2016-10-17T12:15:00Z,462.58,462.58,41,100,403.58,59,59,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2197755,2016-03-09T07:40:00Z,462.58,462.58,50,100,412.58,50,50,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2176106,2015-10-16T08:00:00Z,462.58,462.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,2142856,2015-03-11T13:00:00Z,462.58,462.58,23.6,75,411.18,51.4,51.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18388,368667N1195993W001,1989178,2014-02-10T16:00:00Z,462.58,462.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
