STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26532,377405N1215125W001,1668735,1989-03-13T00:00:00Z,116.03,114.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668734,1988-09-27T00:00:00Z,116.03,114.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668733,1988-03-21T00:00:00Z,116.03,114.43,0,17.8,98.23,17.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668732,1987-10-18T00:00:00Z,116.03,114.43,0,15.7,100.33,15.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668731,1987-03-13T00:00:00Z,116.03,114.43,0,18.2,97.83,18.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668730,1986-10-27T00:00:00Z,116.03,114.43,0,15.6,100.43,15.6,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668729,1986-04-24T00:00:00Z,116.03,114.43,0,16.1,99.93,16.1,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668728,1985-10-24T00:00:00Z,116.03,114.43,0,15.3,100.73,15.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668727,1985-03-27T00:00:00Z,116.03,114.43,0,15.9,100.13,15.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668726,1984-10-03T00:00:00Z,116.03,114.43,0,13.3,102.73,13.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26532,377405N1215125W001,1668725,1984-03-22T00:00:00Z,116.03,114.43,0,16.9,99.13,16.9,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
