STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21877,403505N1202146W001,2655818,2020-04-15T12:00:00Z,4041.36,4041.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
21877,403505N1202146W001,2483100,2019-10-25T12:00:00Z,4041.36,4041.36,2.9,33,4011.26,30.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2453048,2019-04-10T12:00:00Z,4041.36,4041.36,2.2,35,4008.56,32.8,32.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2415513,2018-10-25T12:00:00Z,4041.36,4041.36,5.8,37,4010.16,31.2,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2286050,2018-04-03T12:00:00Z,4041.36,4041.36,2.9,36,4008.26,33.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2268063,2017-10-18T12:00:00Z,4041.36,4041.36,0.7,33,4009.06,32.3,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2244247,2017-04-05T12:00:00Z,4041.36,4041.36,7.9,35,4014.26,27.1,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2215409,2016-10-26T12:00:00Z,4041.36,4041.36,3,35,4009.36,32,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2196509,2016-04-07T12:00:00Z,4041.36,4041.36,11.9,40,4013.26,28.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2161951,2015-10-23T00:00:00Z,4041.36,4041.36,11.2,40,4012.56,28.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2134001,2015-03-26T00:00:00Z,4041.36,4041.36,4.9,33,4013.26,28.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,2029348,2014-10-24T00:00:00Z,4041.36,4041.36,7.2,37,4011.56,29.8,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,1885461,2014-03-27T00:00:00Z,4041.36,4041.36,20.9,49,4013.26,28.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,1797999,2013-10-23T00:00:00Z,4041.36,4041.36,2.2,35,4008.56,32.8,32.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,1684906,2013-03-26T00:00:00Z,4041.36,4041.36,2.8,35,4009.16,32.2,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,70217,2012-10-30T00:00:00Z,4041.36,4041.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGING UP,1,Department of Water Resources
21877,403505N1202146W001,57720,2012-04-09T00:00:00Z,4041.36,4041.36,3,34,4010.36,31,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,41171,2011-10-19T00:00:00Z,4041.36,4041.36,0,30.2,4011.16,30.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734294,2011-10-19T00:00:00Z,4041.36,4041.36,0,30.2,4011.16,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734293,2011-04-11T00:00:00Z,4041.36,4041.36,0,28,4013.36,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734292,2010-10-27T00:00:00Z,4041.36,4041.36,0,28.4,4012.96,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734291,2010-04-08T00:00:00Z,4041.36,4041.36,0,28.7,4012.66,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734290,2009-10-27T00:00:00Z,4041.36,4041.36,0,32.8,4008.56,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734289,2009-04-09T00:00:00Z,4041.36,4041.36,0,28.8,4012.56,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21877,403505N1202146W001,734288,2008-10-29T00:00:00Z,4041.36,4041.36,0,29,4012.36,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
