STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54551,354515N1192834W001,2575196,2019-11-14T00:00:00Z,327,327,0,334.4,-7.4,334.4,334.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647528,2015-09-29T00:00:00Z,324.2,324,0,339,-14.8,339,338.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647526,2014-11-26T00:00:00Z,324.2,324,0,334,-9.8,334,333.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647523,2013-02-27T00:00:00Z,324.2,324,0,315,9.2,315,314.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647520,2012-01-03T00:00:00Z,324.2,324,0,314,10.2,314,313.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647517,2011-03-02T00:00:00Z,324.2,324,0,304,20.2,304,303.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647515,2010-01-04T00:00:00Z,324.2,324,0,325,-0.8,325,324.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647511,2009-01-15T00:00:00Z,324.2,324,0,323,1.2,323,322.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647508,2008-03-07T00:00:00Z,324.2,324,0,296,28.2,296,295.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
54551,354515N1192834W001,2647506,2007-12-05T00:00:00Z,324.2,324,0,300,24.2,300,299.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -137, MO_Elev: -79",6717,Kern Groundwater Authority GSA
