STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30975,375338N1205977W001,2134050,2015-03-16T07:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,2107452,2014-10-16T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1877226,2014-03-12T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1811839,2013-12-11T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1723300,2013-03-13T12:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,78563,2012-11-07T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,65534,2012-04-09T12:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394510,2011-11-16T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394509,2011-03-29T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394508,2010-11-09T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394507,2009-04-23T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394506,2008-12-09T00:00:00Z,265.36,265.36,0,206,59.36,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394505,2008-03-27T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394504,2007-03-22T00:00:00Z,265.36,265.36,0,204,61.36,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394503,2006-11-20T00:00:00Z,265.36,265.36,0,202,63.36,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394502,2006-03-13T00:00:00Z,265.36,265.36,0,195,70.36,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394501,2005-04-21T00:00:00Z,265.36,265.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394500,2003-03-24T00:00:00Z,265.36,265.36,0,194,71.36,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394498,2002-03-14T00:00:00Z,265.36,265.36,0,191,74.36,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394499,2001-03-06T00:00:00Z,265.36,265.36,0,190,75.36,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394497,2000-03-20T00:00:00Z,265.36,265.36,0,180,85.36,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394496,1999-11-03T00:00:00Z,265.36,265.36,0,186,79.36,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30975,375338N1205977W001,1394495,1999-04-14T00:00:00Z,265.36,265.36,0,177,88.36,177,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
