STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12550,385729N1215097W001,1290569,1997-12-03T00:00:00Z,24.54,23.54,0,18.1,6.44,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290570,1997-04-22T00:00:00Z,24.54,23.54,0,17.8,6.74,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290568,1996-12-17T00:00:00Z,24.54,23.54,0,10.7,13.84,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290567,1996-05-22T00:00:00Z,24.54,23.54,0,11.5,13.04,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290566,1995-12-19T00:00:00Z,24.54,23.54,0,13.9,10.64,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290565,1995-04-17T00:00:00Z,24.54,23.54,0,14,10.54,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290564,1994-12-06T00:00:00Z,24.54,23.54,0,19.2,5.34,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290563,1994-03-17T00:00:00Z,24.54,23.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
12550,385729N1215097W001,1290562,1993-11-17T00:00:00Z,24.54,23.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
12550,385729N1215097W001,1290561,1993-04-15T00:00:00Z,24.54,23.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
12550,385729N1215097W001,1290560,1992-12-03T00:00:00Z,24.54,23.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
12550,385729N1215097W001,1290559,1992-04-15T00:00:00Z,24.54,23.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
12550,385729N1215097W001,1290558,1991-02-26T00:00:00Z,24.54,23.54,0,8.8,15.74,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290557,1990-10-10T00:00:00Z,24.54,23.54,0,22.9,1.64,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290556,1990-03-01T00:00:00Z,24.54,23.54,0,6.6,17.94,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290555,1989-10-07T00:00:00Z,24.54,23.54,0,19,5.54,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290554,1989-03-07T00:00:00Z,24.54,23.54,0,11.3,13.24,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290553,1988-10-11T00:00:00Z,24.54,23.54,0,23.1,1.44,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290552,1988-03-14T00:00:00Z,24.54,23.54,0,14.9,9.64,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290551,1987-10-20T00:00:00Z,24.54,23.54,0,24.7,-0.16,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290550,1987-03-18T00:00:00Z,24.54,23.54,0,20.7,3.84,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290549,1986-10-20T00:00:00Z,24.54,23.54,0,24.4,0.14,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290548,1986-03-11T00:00:00Z,24.54,23.54,0,14.2,10.34,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290547,1985-09-27T00:00:00Z,24.54,23.54,0,24.1,0.44,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290546,1985-03-05T00:00:00Z,24.54,23.54,0,25.8,-1.26,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290545,1984-03-27T00:00:00Z,24.54,23.54,0,19.4,5.14,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290544,1983-12-19T00:00:00Z,24.54,23.54,0,15.1,9.44,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290543,1983-04-22T00:00:00Z,24.54,23.54,0,13.1,11.44,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290542,1982-11-04T00:00:00Z,24.54,23.54,0,19.2,5.34,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290541,1982-04-09T00:00:00Z,24.54,23.54,0,10.5,14.04,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290540,1981-10-21T00:00:00Z,24.54,23.54,0,23.9,0.64,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290539,1981-03-31T00:00:00Z,24.54,23.54,0,17.3,7.24,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290538,1980-04-17T00:00:00Z,24.54,23.54,0,18.5,6.04,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290537,1979-11-23T00:00:00Z,24.54,23.54,0,21.2,3.34,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12550,385729N1215097W001,1290536,1978-03-17T00:00:00Z,24.54,23.54,0,13.3,11.24,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
