STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15739,365886N1202974W002,989249,1975-10-09T00:00:00Z,182.61,182.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989248,1975-01-27T00:00:00Z,182.61,182.61,0,96.9,85.71,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989247,1974-10-16T00:00:00Z,182.61,182.61,0,92.7,89.91,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989246,1974-02-13T00:00:00Z,182.61,182.61,0,91.4,91.21,91.4,91.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989245,1973-10-05T00:00:00Z,182.61,182.61,0,94.8,87.81,94.8,94.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989244,1973-03-05T00:00:00Z,182.61,182.61,0,112.4,70.21,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989243,1972-10-09T00:00:00Z,182.61,182.61,0,105.3,77.31,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989242,1972-02-08T00:00:00Z,182.61,182.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989241,1971-10-14T00:00:00Z,182.61,182.61,0,116.6,66.01,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989240,1970-10-06T00:00:00Z,182.61,182.61,0,126.6,56.01,126.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15739,365886N1202974W002,989239,1970-02-04T00:00:00Z,182.61,182.61,0,123.8,58.81,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15739,365886N1202974W002,989238,1969-10-03T00:00:00Z,182.61,182.61,0,133,49.61,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15739,365886N1202974W002,989237,1969-02-13T00:00:00Z,182.61,182.61,0,119.1,63.51,119.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15739,365886N1202974W002,989236,1968-02-12T00:00:00Z,182.61,182.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15739,365886N1202974W002,989235,1967-02-10T00:00:00Z,182.61,182.61,0,131.4,51.21,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989234,1966-02-10T00:00:00Z,182.61,182.61,0,98.8,83.81,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989233,1965-02-04T00:00:00Z,182.61,182.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989232,1964-10-01T00:00:00Z,182.61,182.61,0,126.5,56.11,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15739,365886N1202974W002,989231,1959-03-04T00:00:00Z,182.61,182.61,0,90.2,92.41,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
