STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54019,369659N1219718W001,2630090,2020-04-03T00:00:00Z,58.04,57.89,0,44,14.04,44,43.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2630089,2020-03-03T00:00:00Z,58.04,57.89,0,44.6,13.44,44.6,44.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2630088,2020-02-12T00:00:00Z,58.04,57.89,0,45.1,12.94,45.1,44.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2630087,2020-01-08T00:00:00Z,58.04,57.89,0,46,12.04,46,45.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2630086,2019-12-09T00:00:00Z,58.04,57.89,0,47,11.04,47,46.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2630085,2019-11-14T00:00:00Z,58.04,57.89,0,47.5,10.54,47.5,47.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2630084,2019-10-09T00:00:00Z,58.04,57.89,0,48.7,9.34,48.7,48.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2582241,2019-09-11T00:00:00Z,58.04,57.89,0,50.5,7.54,50.5,50.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2582240,2019-08-06T00:00:00Z,58.04,57.89,0,49,9.04,49,48.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
54019,369659N1219718W001,2582239,2019-07-15T00:00:00Z,58.04,57.89,0,49.2,8.84,49.2,49.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
