STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39563,333020N1174571W001,1208864,1972-03-29T00:00:00Z,75.25,75.25,0,29.26,45.99,29.26,29.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208863,1972-03-01T00:00:00Z,75.25,75.25,0,29,46.25,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208862,1971-07-01T00:00:00Z,75.25,75.25,0,27.95,47.3,27.95,27.95,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208861,1970-11-19T00:00:00Z,75.25,75.25,0,26.3,48.95,26.3,26.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208860,1970-05-22T00:00:00Z,75.25,75.25,0,26.3,48.95,26.3,26.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208859,1968-10-29T00:00:00Z,75.25,75.25,0,30.68,44.57,30.68,30.68,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208858,1968-07-15T00:00:00Z,75.25,75.25,0,30.41,44.84,30.41,30.41,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208857,1967-08-10T00:00:00Z,75.25,75.25,0,30.98,44.27,30.98,30.98,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208856,1967-05-25T00:00:00Z,75.25,75.25,0,30.6,44.65,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208855,1966-10-01T00:00:00Z,75.25,75.25,0,32.34,42.91,32.34,32.34,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208854,1966-07-11T00:00:00Z,75.25,75.25,0,32.23,43.02,32.23,32.23,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208853,1966-06-29T00:00:00Z,75.25,75.25,0,32.2,43.05,32.2,32.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208852,1966-06-20T00:00:00Z,75.25,75.25,0,32.18,43.07,32.18,32.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208851,1966-06-13T00:00:00Z,75.25,75.25,0,31.98,43.27,31.98,31.98,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208850,1966-06-06T00:00:00Z,75.25,75.25,0,31.96,43.29,31.96,31.96,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208849,1966-05-31T00:00:00Z,75.25,75.25,0,31.94,43.31,31.94,31.94,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208848,1966-05-23T00:00:00Z,75.25,75.25,0,31.89,43.36,31.89,31.89,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208847,1966-05-16T00:00:00Z,75.25,75.25,0,31.93,43.32,31.93,31.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208846,1966-05-09T00:00:00Z,75.25,75.25,0,31.9,43.35,31.9,31.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208845,1966-04-25T00:00:00Z,75.25,75.25,0,31.84,43.41,31.84,31.84,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208844,1966-04-18T00:00:00Z,75.25,75.25,0,31.78,43.47,31.78,31.78,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208843,1966-04-11T00:00:00Z,75.25,75.25,0,31.77,43.48,31.77,31.77,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39563,333020N1174571W001,1208842,1966-04-04T00:00:00Z,75.25,75.25,0,31.56,43.69,31.56,31.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
