STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48168,338005N1169456W001,2620459,2020-03-11T00:00:00Z,1557.74,1557.04,0,210.6,1347.14,210.6,209.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2488429,2019-10-15T00:00:00Z,1557.74,1557.04,0,213.8,1343.94,213.8,213.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2460489,2019-03-13T00:00:00Z,1557.74,1557.04,0,215.8,1341.94,215.8,215.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2426339,2018-11-29T00:00:00Z,1557.74,1557.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2296277,2018-03-19T00:00:00Z,1557.74,1557.04,0,216.3,1341.44,216.3,215.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2274823,2017-10-17T00:00:00Z,1557.74,1557.04,0,216.4,1341.34,216.4,215.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2246879,2017-04-01T00:00:00Z,1557.74,1557.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2246022,2016-10-01T00:00:00Z,1557.74,1557.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2245684,2016-04-20T00:00:00Z,1557.74,1557.04,0,217.9,1339.84,217.9,217.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2168242,2015-09-30T00:00:00Z,1557.74,1557.04,0,217.5,1340.24,217.5,216.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2136382,2015-04-06T00:00:00Z,1557.74,1557.04,0,216.4,1341.34,216.4,215.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,2025667,2014-09-29T00:00:00Z,1557.74,1557.04,0,212.9,1344.84,212.9,212.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,1990675,2014-03-24T00:00:00Z,1557.74,1557.04,0,213.3,1344.44,213.3,212.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,1816723,2013-11-04T00:00:00Z,1557.74,1557.04,0,215.1,1342.64,215.1,214.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,1725195,2013-04-16T00:00:00Z,1557.74,1557.04,0,222.3,1335.44,222.3,221.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,89942,2012-10-25T00:00:00Z,1557.74,1557.04,0,215.5,1342.24,215.5,214.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,56729,2012-02-06T00:00:00Z,1557.74,1557.04,0,222,1335.74,222,221.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48168,338005N1169456W001,31651,2011-11-15T00:00:00Z,1557.74,1557.04,0,215.1,1342.64,215.1,214.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
