STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35355,354989N1193234W001,1989433,2014-02-14T15:00:00Z,324.86,324.66,0,299.8,25.06,299.8,299.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35355,354989N1193234W001,1989698,2012-02-08T09:30:00Z,324.86,324.66,0,176.5,148.36,176.5,176.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35355,354989N1193234W001,727112,2011-02-25T00:00:00Z,324.86,324.66,0,280,44.86,280,279.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35355,354989N1193234W001,727111,2010-02-01T00:00:00Z,324.86,324.66,0,280,44.86,280,279.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35355,354989N1193234W001,727110,2009-02-25T00:00:00Z,324.86,324.66,0,275,49.86,275,274.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35355,354989N1193234W001,727107,2008-02-11T00:00:00Z,324.86,324.66,0,265,59.86,265,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35355,354989N1193234W001,727108,2007-10-11T00:00:00Z,324.86,324.66,0,268,56.86,268,267.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35355,354989N1193234W001,727106,2007-01-25T00:00:00Z,324.86,324.66,0,246,78.86,246,245.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35355,354989N1193234W001,727109,2006-10-02T00:00:00Z,324.86,324.66,0,250,74.86,250,249.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35355,354989N1193234W001,727105,2006-01-27T00:00:00Z,324.86,324.66,0,251,73.86,251,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35355,354989N1193234W001,727104,2005-01-26T00:00:00Z,324.86,324.66,0,254,70.86,254,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35355,354989N1193234W001,727102,2004-01-28T00:00:00Z,324.86,324.66,0,248,76.86,248,247.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
