STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22764,361247N1203613W001,974449,1979-12-17T00:00:00Z,689.15,688.15,0,265,424.15,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974448,1974-02-27T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974447,1973-02-09T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974446,1972-01-17T00:00:00Z,689.15,688.15,0,322,367.15,322,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974445,1971-01-14T00:00:00Z,689.15,688.15,0,321,368.15,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974444,1969-04-01T00:00:00Z,689.15,688.15,0,279,410.15,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974443,1968-03-04T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974442,1967-02-10T00:00:00Z,689.15,688.15,0,339,350.15,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974441,1966-02-16T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974440,1964-12-18T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974439,1964-01-21T00:00:00Z,689.15,688.15,0,264,425.15,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974438,1963-01-08T00:00:00Z,689.15,688.15,0,228.5,460.65,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974437,1962-03-21T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974436,1961-05-04T00:00:00Z,689.15,688.15,0,223,466.15,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22764,361247N1203613W001,974435,1960-10-10T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22764,361247N1203613W001,974434,1960-05-03T00:00:00Z,689.15,688.15,0,195.6,493.55,195.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22764,361247N1203613W001,974433,1959-10-12T00:00:00Z,689.15,688.15,0,217.1,472.05,217.1,216.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22764,361247N1203613W001,974432,1958-10-22T00:00:00Z,689.15,688.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
