STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6814,376185N1206991W001,2108818,2014-10-15T00:00:00Z,228.39,227.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1877261,2014-03-11T00:00:00Z,228.39,227.39,0,141.1,87.29,141.1,140.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1813190,2013-12-11T00:00:00Z,228.39,227.39,0,135.1,93.29,135.1,134.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1723335,2013-03-13T12:00:00Z,228.39,227.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,78598,2012-11-06T00:00:00Z,228.39,227.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,66111,2012-04-06T12:00:00Z,228.39,227.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553294,2011-11-15T00:00:00Z,228.39,227.39,0,128,100.39,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553293,2011-03-15T00:00:00Z,228.39,227.39,0,130.5,97.89,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553292,2010-11-16T00:00:00Z,228.39,227.39,0,129,99.39,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553291,2010-05-11T00:00:00Z,228.39,227.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553290,2009-11-23T00:00:00Z,228.39,227.39,0,126,102.39,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553288,2009-04-27T00:00:00Z,228.39,227.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553289,2008-12-09T00:00:00Z,228.39,227.39,0,122,106.39,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553287,2008-03-26T00:00:00Z,228.39,227.39,0,122,106.39,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553286,2007-03-22T00:00:00Z,228.39,227.39,0,117,111.39,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553285,2006-11-21T00:00:00Z,228.39,227.39,0,115,113.39,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553284,2006-03-23T00:00:00Z,228.39,227.39,0,119,109.39,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553283,2005-04-21T00:00:00Z,228.39,227.39,0,119,109.39,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553282,2004-03-30T00:00:00Z,228.39,227.39,0,117,111.39,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553281,2003-03-25T00:00:00Z,228.39,227.39,0,123,105.39,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553279,2002-03-14T00:00:00Z,228.39,227.39,0,118,110.39,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553278,2001-11-07T00:00:00Z,228.39,227.39,0,120,108.39,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553280,2001-03-07T00:00:00Z,228.39,227.39,0,107,121.39,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553277,2000-03-21T00:00:00Z,228.39,227.39,0,126,102.39,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553276,1999-11-03T00:00:00Z,228.39,227.39,0,121,107.39,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553275,1998-11-03T00:00:00Z,228.39,227.39,0,119,109.39,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553274,1998-04-07T00:00:00Z,228.39,227.39,0,112,116.39,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553273,1997-11-06T00:00:00Z,228.39,227.39,0,122,106.39,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553272,1997-03-11T00:00:00Z,228.39,227.39,0,108,120.39,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553271,1996-11-27T00:00:00Z,228.39,227.39,0,111,117.39,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553270,1996-04-10T00:00:00Z,228.39,227.39,0,111,117.39,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553269,1995-11-08T00:00:00Z,228.39,227.39,0,112,116.39,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553268,1995-03-07T00:00:00Z,228.39,227.39,0,110,118.39,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553267,1994-11-02T00:00:00Z,228.39,227.39,0,110,118.39,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553266,1994-02-16T00:00:00Z,228.39,227.39,0,110,118.39,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553265,1993-10-27T00:00:00Z,228.39,227.39,0,110,118.39,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6814,376185N1206991W001,1553264,1993-03-03T00:00:00Z,228.39,227.39,0,108,120.39,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
