STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32921,367641N1203860W001,1134367,1962-03-23T00:00:00Z,175.1,174.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32921,367641N1203860W001,1134366,1961-03-14T00:00:00Z,175.1,174.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32921,367641N1203860W001,1134365,1960-10-11T00:00:00Z,175.1,174.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32921,367641N1203860W001,1134364,1960-10-05T00:00:00Z,175.1,174.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134363,1960-10-01T00:00:00Z,175.1,174.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134362,1959-09-22T00:00:00Z,175.1,174.4,0,8.79,166.31,8.79,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134361,1959-03-12T00:00:00Z,175.1,174.4,0,9.19,165.91,9.19,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134360,1958-09-17T00:00:00Z,175.1,174.4,0,7.79,167.31,7.79,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134359,1958-04-16T00:00:00Z,175.1,174.4,0,3.19,171.91,3.19,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134358,1957-09-18T00:00:00Z,175.1,174.4,0,13.5,161.6,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134357,1957-03-19T00:00:00Z,175.1,174.4,0,11.6,163.5,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134356,1956-09-18T00:00:00Z,175.1,174.4,0,9.19,165.91,9.19,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134355,1955-09-19T00:00:00Z,175.1,174.4,0,11.8,163.3,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134354,1955-03-16T00:00:00Z,175.1,174.4,0,9.39,165.71,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134353,1954-09-15T00:00:00Z,175.1,174.4,0,8.69,166.41,8.69,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134352,1954-03-01T00:00:00Z,175.1,174.4,0,8.09,167.01,8.09,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134351,1953-09-15T00:00:00Z,175.1,174.4,0,1.79,173.31,1.79,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134350,1953-03-02T00:00:00Z,175.1,174.4,0,9.39,165.71,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134349,1952-10-01T00:00:00Z,175.1,174.4,0,5.59,169.51,5.59,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134348,1952-03-04T00:00:00Z,175.1,174.4,0,17,158.1,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134347,1951-10-03T00:00:00Z,175.1,174.4,0,16.9,158.2,16.9,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134346,1950-10-03T00:00:00Z,175.1,174.4,0,17.1,158,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134345,1950-03-03T00:00:00Z,175.1,174.4,0,16.8,158.3,16.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134344,1949-10-05T00:00:00Z,175.1,174.4,0,16.9,158.2,16.9,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134343,1949-04-18T00:00:00Z,175.1,174.4,0,16.3,158.8,16.3,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32921,367641N1203860W001,1134342,1948-10-05T00:00:00Z,175.1,174.4,0,16.2,158.9,16.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
