STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13389,368646N1206896W001,1097150,1976-10-07T00:00:00Z,205.5,205,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097149,1976-03-17T00:00:00Z,205.5,205,0,2.6,202.9,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097148,1975-10-15T00:00:00Z,205.5,205,0,5.8,199.7,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097147,1975-03-24T00:00:00Z,205.5,205,0,3,202.5,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097146,1974-10-17T00:00:00Z,205.5,205,0,5.9,199.6,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097145,1974-03-14T00:00:00Z,205.5,205,0,3.1,202.4,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097144,1973-10-03T00:00:00Z,205.5,205,0,4.8,200.7,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097143,1973-04-16T00:00:00Z,205.5,205,0,4.3,201.2,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097142,1972-10-03T00:00:00Z,205.5,205,0,6.1,199.4,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13389,368646N1206896W001,1097141,1972-03-02T00:00:00Z,205.5,205,0,3.1,202.4,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
