STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48003,356625N1193958W001,2662594,2020-09-15T00:00:00Z,270,267,0,376.8,-106.8,376.8,373.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2530095,2020-01-24T00:00:00Z,270,267,0,302.8,-32.8,302.8,299.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2479629,2019-09-24T00:00:00Z,270,267,0,321.5,-51.5,321.5,318.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2470792,2019-06-07T00:00:00Z,270,267,0,318.3,-48.3,318.3,315.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2470793,2019-06-05T00:00:00Z,270,267,0,318.3,-48.3,318.3,315.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2449910,2019-03-04T00:00:00Z,270,267,0,320,-50,320,317,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2307331,2018-06-25T00:00:00Z,270,267,0,403.5,-133.5,403.5,400.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2285102,2018-03-26T00:00:00Z,270,267,0,321,-51,321,318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2267763,2017-08-15T00:00:00Z,270,267,0,340.1,-70.1,340.1,337.1,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2248887,2017-04-27T00:00:00Z,270,267,0,337.7,-67.7,337.7,334.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2234492,2017-02-07T00:00:00Z,270,267,0,340,-70,340,337,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2221784,2016-10-17T00:00:00Z,270,267,0,381.55,-111.55,381.55,378.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2221783,2016-06-06T00:00:00Z,270,267,0,413.77,-143.77,413.77,410.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48003,356625N1193958W001,2221782,2016-01-18T00:00:00Z,270,267,0,362.2,-92.2,362.2,359.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
