STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22583,358969N1198932W001,820137,1974-02-19T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820136,1973-10-29T00:00:00Z,269.99,269.99,0,51,218.99,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820135,1973-07-23T00:00:00Z,269.99,269.99,0,62,207.99,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820134,1973-04-16T00:00:00Z,269.99,269.99,0,62.5,207.49,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820133,1973-01-19T00:00:00Z,269.99,269.99,0,62.5,207.49,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820132,1972-10-30T00:00:00Z,269.99,269.99,0,73,196.99,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820131,1972-08-21T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820130,1972-04-17T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820129,1972-01-17T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820128,1971-10-18T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820127,1971-07-26T00:00:00Z,269.99,269.99,0,68,201.99,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820126,1969-03-26T00:00:00Z,269.99,269.99,0,68,201.99,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820125,1969-03-07T00:00:00Z,269.99,269.99,0,67.7,202.29,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820124,1969-02-03T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820123,1969-01-06T00:00:00Z,269.99,269.99,0,67.5,202.49,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820122,1968-12-02T00:00:00Z,269.99,269.99,0,74,195.99,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820121,1968-10-30T00:00:00Z,269.99,269.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22583,358969N1198932W001,820120,1968-09-25T00:00:00Z,269.99,269.99,0,69.5,200.49,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
