STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31222,385257N1217946W001,1287148,2005-09-30T00:00:00Z,73.55,72.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,FARMER REFUSED TO ALLOW BOR TO MEASURE,624,Bureau of Reclamation
31222,385257N1217946W001,1287147,2005-03-09T00:00:00Z,73.55,72.55,0,43.8,29.75,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287150,2004-10-01T00:00:00Z,73.55,72.55,0,61.9,11.65,61.9,60.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287149,2004-04-22T00:00:00Z,73.55,72.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287152,2003-10-23T00:00:00Z,73.55,72.55,0,51.9,21.65,51.9,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31222,385257N1217946W001,1287151,2003-04-15T00:00:00Z,73.55,72.55,0,43.3,30.25,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287146,2002-10-22T00:00:00Z,73.55,72.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287145,2002-03-25T00:00:00Z,73.55,72.55,0,44.3,29.25,44.3,43.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287144,2001-10-26T00:00:00Z,73.55,72.55,0,54.9,18.65,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287143,2001-03-28T00:00:00Z,73.55,72.55,0,44.8,28.75,44.8,43.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287142,2000-10-05T00:00:00Z,73.55,72.55,0,58.1,15.45,58.1,57.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287141,2000-03-23T00:00:00Z,73.55,72.55,0,41,32.55,41,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287140,1999-12-16T00:00:00Z,73.55,72.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287139,1999-04-07T00:00:00Z,73.55,72.55,0,55.2,18.35,55.2,54.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287138,1998-10-08T00:00:00Z,73.55,72.55,0,44.8,28.75,44.8,43.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287137,1998-04-22T00:00:00Z,73.55,72.55,0,36.8,36.75,36.8,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287136,1997-10-07T00:00:00Z,73.55,72.55,0,41.7,31.85,41.7,40.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31222,385257N1217946W001,1287135,1997-03-14T00:00:00Z,73.55,72.55,0,32.7,40.85,32.7,31.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
