STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32490,368330N1206107W001,1127487,1972-01-03T00:00:00Z,204.22,204.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127486,1970-03-10T00:00:00Z,204.22,204.22,0,280.8,-76.58,280.8,280.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127485,1969-10-08T00:00:00Z,204.22,204.22,0,291.3,-87.08,291.3,291.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127484,1969-03-14T00:00:00Z,204.22,204.22,0,284.1,-79.88,284.1,284.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127483,1968-12-17T00:00:00Z,204.22,204.22,0,289.5,-85.28,289.5,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127482,1968-10-10T00:00:00Z,204.22,204.22,0,309.9,-105.68,309.9,309.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127481,1968-04-11T00:00:00Z,204.22,204.22,0,318.8,-114.58,318.8,318.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127480,1967-12-19T00:00:00Z,204.22,204.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127479,1967-10-17T00:00:00Z,204.22,204.22,0,323.4,-119.18,323.4,323.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127478,1967-03-09T00:00:00Z,204.22,204.22,0,334.8,-130.58,334.8,334.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127477,1966-12-27T00:00:00Z,204.22,204.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127476,1966-11-08T00:00:00Z,204.22,204.22,0,325.9,-121.68,325.9,325.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127475,1966-05-01T00:00:00Z,204.22,204.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127474,1965-12-20T00:00:00Z,204.22,204.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127473,1965-10-07T00:00:00Z,204.22,204.22,0,330.4,-126.18,330.4,330.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127472,1965-02-26T00:00:00Z,204.22,204.22,0,324.8,-120.58,324.8,324.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127471,1965-01-12T00:00:00Z,204.22,204.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127470,1964-10-22T00:00:00Z,204.22,204.22,0,320.8,-116.58,320.8,320.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127469,1964-03-18T00:00:00Z,204.22,204.22,0,334.1,-129.88,334.1,334.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127468,1963-12-26T00:00:00Z,204.22,204.22,0,305.2,-100.98,305.2,305.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32490,368330N1206107W001,1127467,1963-10-02T00:00:00Z,204.22,204.22,0,327.4,-123.18,327.4,327.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127466,1963-03-08T00:00:00Z,204.22,204.22,0,312.3,-108.08,312.3,312.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127465,1962-10-24T00:00:00Z,204.22,204.22,0,326.2,-121.98,326.2,326.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127464,1962-04-17T00:00:00Z,204.22,204.22,0,311,-106.78,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32490,368330N1206107W001,1127463,1961-10-18T00:00:00Z,204.22,204.22,0,327.4,-123.18,327.4,327.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
