STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52229,386283N1214349W001,2448185,2018-12-31T00:00:00Z,39,37,0,98.8,-59.8,98.8,96.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448184,2018-11-30T00:00:00Z,39,37,0,98.7,-59.7,98.7,96.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448183,2018-10-29T00:00:00Z,39,37,0,98.3,-59.3,98.3,96.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448182,2018-10-23T00:00:00Z,39,37,0,90.5,-51.5,90.5,88.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448181,2018-10-15T00:00:00Z,39,37,0,100.2,-61.2,100.2,98.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448180,2018-10-08T00:00:00Z,39,37,0,100.2,-61.2,100.2,98.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448179,2018-10-01T00:00:00Z,39,37,0,102.4,-63.4,102.4,100.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448178,2018-09-25T00:00:00Z,39,37,0,102.2,-63.2,102.2,100.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448177,2018-09-18T00:00:00Z,39,37,0,102.1,-63.1,102.1,100.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448176,2018-09-10T00:00:00Z,39,37,0,102,-63,102,100,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448175,2018-09-04T00:00:00Z,39,37,0,101.4,-62.4,101.4,99.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448174,2018-08-28T00:00:00Z,39,37,0,101.3,-62.3,101.3,99.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448173,2018-08-20T00:00:00Z,39,37,0,101.7,-62.7,101.7,99.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448172,2018-08-13T00:00:00Z,39,37,0,99,-60,99,97,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448171,2018-08-06T00:00:00Z,39,37,0,99,-60,99,97,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448170,2018-07-31T00:00:00Z,39,37,0,101.3,-62.3,101.3,99.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448169,2018-07-24T00:00:00Z,39,37,0,100.8,-61.8,100.8,98.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448168,2018-07-17T00:00:00Z,39,37,0,100.4,-61.4,100.4,98.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448167,2018-07-13T00:00:00Z,39,37,0,100.5,-61.5,100.5,98.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52229,386283N1214349W001,2448166,2018-06-04T00:00:00Z,39,37,0,98.6,-59.6,98.6,96.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
