STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35947,368439N1196213W001,1111300,1982-10-04T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111299,1982-01-21T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111298,1981-10-01T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111297,1981-02-06T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111296,1980-09-28T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111295,1980-01-29T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111294,1979-09-27T00:00:00Z,416.56,414.56,0,41.3,375.26,41.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111293,1979-01-19T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111292,1978-09-28T00:00:00Z,416.56,414.56,0,31.8,384.76,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111291,1978-02-03T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111290,1977-10-05T00:00:00Z,416.56,414.56,0,46.8,369.76,46.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111289,1977-01-25T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111288,1976-10-10T00:00:00Z,416.56,414.56,0,47.3,369.26,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111287,1976-01-21T00:00:00Z,416.56,414.56,0,42.8,373.76,42.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111286,1975-10-06T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111285,1975-01-23T00:00:00Z,416.56,414.56,0,45.9,370.66,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111284,1974-09-26T00:00:00Z,416.56,414.56,0,44.6,371.96,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111283,1974-02-11T00:00:00Z,416.56,414.56,0,45.9,370.66,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111282,1973-10-11T00:00:00Z,416.56,414.56,0,44.8,371.76,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111281,1973-02-21T00:00:00Z,416.56,414.56,0,43.8,372.76,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111280,1972-10-06T00:00:00Z,416.56,414.56,0,47.8,368.76,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111279,1972-02-07T00:00:00Z,416.56,414.56,0,40.2,376.36,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111278,1971-10-01T00:00:00Z,416.56,414.56,0,41.1,375.46,41.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111277,1971-02-08T00:00:00Z,416.56,414.56,0,39.2,377.36,39.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111276,1970-10-02T00:00:00Z,416.56,414.56,0,42,374.56,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111275,1970-02-12T00:00:00Z,416.56,414.56,0,40.6,375.96,40.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111274,1969-10-03T00:00:00Z,416.56,414.56,0,41.7,374.86,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111273,1969-02-10T00:00:00Z,416.56,414.56,0,47.2,369.36,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111272,1968-02-08T00:00:00Z,416.56,414.56,0,46.6,369.96,46.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111271,1967-02-10T00:00:00Z,416.56,414.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111270,1966-02-03T00:00:00Z,416.56,414.56,0,47.8,368.76,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111269,1965-02-11T00:00:00Z,416.56,414.56,0,46.1,370.46,46.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111268,1964-10-09T00:00:00Z,416.56,414.56,0,47,369.56,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35947,368439N1196213W001,1111267,1964-02-13T00:00:00Z,416.56,414.56,0,44,372.56,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
