STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18819,355628N1194879W001,708559,1980-02-04T00:00:00Z,285.48,285.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708558,1979-10-02T00:00:00Z,285.48,285.48,0,237,48.48,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708557,1979-01-23T00:00:00Z,285.48,285.48,0,200,85.48,200,200,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708556,1978-10-06T00:00:00Z,285.48,285.48,0,219,66.48,219,219,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708555,1978-02-15T00:00:00Z,285.48,285.48,0,218,67.48,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708554,1977-10-10T00:00:00Z,285.48,285.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708553,1977-02-07T00:00:00Z,285.48,285.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708552,1976-10-11T00:00:00Z,285.48,285.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708551,1976-01-30T00:00:00Z,285.48,285.48,0,230,55.48,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708550,1975-09-24T00:00:00Z,285.48,285.48,0,287,-1.52,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708549,1975-01-31T00:00:00Z,285.48,285.48,0,281,4.48,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708548,1974-09-30T00:00:00Z,285.48,285.48,0,290,-4.52,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708547,1974-02-01T00:00:00Z,285.48,285.48,0,228,57.48,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708546,1973-10-16T00:00:00Z,285.48,285.48,0,296,-10.52,296,296,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708545,1973-02-02T00:00:00Z,285.48,285.48,0,278,7.48,278,278,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708544,1972-10-11T00:00:00Z,285.48,285.48,0,272,13.48,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708543,1972-02-08T00:00:00Z,285.48,285.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708542,1971-09-22T00:00:00Z,285.48,285.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18819,355628N1194879W001,708541,1971-01-26T00:00:00Z,285.48,285.48,0,266,19.48,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
