STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47346,337591N1180435W003,2618526,2020-02-04T10:44:00Z,21.41,19.41,0,43.86,-22.45,43.86,41.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2618525,2020-01-15T08:34:00Z,21.41,19.41,0,44.66,-23.25,44.66,42.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2618527,2019-12-10T10:14:00Z,21.41,19.41,0,45.88,-24.47,45.88,43.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2487911,2019-10-21T09:53:00Z,21.41,19.41,0,47.65,-26.24,47.65,45.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2487910,2019-09-17T10:05:00Z,21.41,19.41,0,46.59,-25.18,46.59,44.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2487909,2019-08-21T09:15:00Z,21.41,19.41,0,44.52,-23.11,44.52,42.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2487908,2019-07-09T09:09:00Z,21.41,19.41,0,43.14,-21.73,43.14,41.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2487907,2019-05-21T09:59:00Z,21.41,19.41,0,42.87,-21.46,42.87,40.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2487906,2019-04-17T09:51:00Z,21.41,19.41,0,43.51,-22.1,43.51,41.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2452698,2019-03-18T09:46:00Z,21.41,19.41,0,44.88,-23.47,44.88,42.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2452697,2019-02-25T09:47:00Z,21.41,19.41,0,45.88,-24.47,45.88,43.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2452696,2019-01-21T09:50:00Z,21.41,19.41,0,47.93,-26.52,47.93,45.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2452700,2018-12-11T09:37:00Z,21.41,19.41,0,49.18,-27.77,49.18,47.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2452699,2018-11-14T09:36:00Z,21.41,19.41,0,48.81,-27.4,48.81,46.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2414608,2018-08-14T09:35:00Z,21.41,19.41,0,41.91,-20.5,41.91,39.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2414607,2018-06-27T09:47:00Z,21.41,19.41,0,40.67,-19.26,40.67,38.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2297835,2018-05-17T09:50:00Z,21.41,19.41,0,39.33,-17.92,39.33,37.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2297834,2018-04-17T10:12:00Z,21.41,19.41,0,37.8,-16.39,37.8,35.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2297833,2018-03-19T09:51:00Z,21.41,19.41,0,37.05,-15.64,37.05,35.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2297832,2018-02-15T09:56:00Z,21.41,19.41,0,36.44,-15.03,36.44,34.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2297831,2018-01-22T09:46:00Z,21.41,19.41,0,38.47,-17.06,38.47,36.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2272097,2017-10-31T09:55:00Z,21.41,19.41,0,45.33,-23.92,45.33,43.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2272096,2017-09-20T09:47:00Z,21.41,19.41,0,49.45,-28.04,49.45,47.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2272095,2017-08-16T09:54:00Z,21.41,19.41,0,51.76,-30.35,51.76,49.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2253375,2017-03-20T09:45:00Z,21.41,19.41,0,52.98,-31.57,52.98,50.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2253374,2017-02-22T10:05:00Z,21.41,19.41,0,54.66,-33.25,54.66,52.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2253373,2017-01-30T10:09:00Z,21.41,19.41,0,55.99,-34.58,55.99,53.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2253376,2016-12-12T09:46:00Z,21.41,19.41,0,58.73,-37.32,58.73,56.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2220931,2016-11-15T09:48:00Z,21.41,19.41,0,59.11,-37.7,59.11,57.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2220930,2016-10-20T10:02:00Z,21.41,19.41,0,58.72,-37.31,58.72,56.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2220929,2016-09-21T09:29:00Z,21.41,19.41,0,57.71,-36.3,57.71,55.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2220928,2016-08-15T09:33:00Z,21.41,19.41,0,56.04,-34.63,56.04,54.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2201873,2016-06-28T09:32:00Z,21.41,19.41,0,54.9,-33.49,54.9,52.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2201872,2016-05-17T09:30:00Z,21.41,19.41,0,54.67,-33.26,54.67,52.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2201871,2016-04-19T09:23:00Z,21.41,19.41,0,54.96,-33.55,54.96,52.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2185234,2016-03-08T09:39:00Z,21.41,19.41,0,55.46,-34.05,55.46,53.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2185233,2016-01-20T09:49:00Z,21.41,19.41,0,56.61,-35.2,56.61,54.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2185232,2015-12-15T09:55:00Z,21.41,19.41,0,56.12,-34.71,56.12,54.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2175793,2015-11-16T09:31:00Z,21.41,19.41,0,55.46,-34.05,55.46,53.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2157684,2015-10-15T09:40:00Z,21.41,19.41,0,55.96,-34.55,55.96,53.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2157683,2015-09-22T09:52:00Z,21.41,19.41,0,54.08,-32.67,54.08,52.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47346,337591N1180435W003,2157682,2015-08-11T09:41:00Z,21.41,19.41,0,49.75,-28.34,49.75,47.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
