STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22484,353200N1188004W001,769380,1981-02-03T00:00:00Z,813.81,812.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769379,1980-10-08T00:00:00Z,813.81,812.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769378,1980-02-08T00:00:00Z,813.81,812.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769377,1979-10-10T00:00:00Z,813.81,812.81,0,218,595.81,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769376,1979-01-26T00:00:00Z,813.81,812.81,0,223.1,590.71,223.1,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769375,1978-10-19T00:00:00Z,813.81,812.81,0,219,594.81,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769374,1978-02-08T00:00:00Z,813.81,812.81,0,221.9,591.91,221.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769373,1977-10-05T00:00:00Z,813.81,812.81,0,179.8,634.01,179.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769372,1977-01-27T00:00:00Z,813.81,812.81,0,226.1,587.71,226.1,225.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769371,1976-10-05T00:00:00Z,813.81,812.81,0,227.9,585.91,227.9,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769370,1976-01-23T00:00:00Z,813.81,812.81,0,231.8,582.01,231.8,230.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769369,1975-09-30T00:00:00Z,813.81,812.81,0,231,582.81,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769368,1975-01-22T00:00:00Z,813.81,812.81,0,230.1,583.71,230.1,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769367,1974-09-23T00:00:00Z,813.81,812.81,0,238.3,575.51,238.3,237.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769366,1974-01-25T00:00:00Z,813.81,812.81,0,236.6,577.21,236.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769365,1973-01-24T00:00:00Z,813.81,812.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22484,353200N1188004W001,769364,1972-09-22T00:00:00Z,813.81,812.81,0,258.7,555.11,258.7,257.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
