STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36621,398591N1221543W001,816633,1972-10-16T00:00:00Z,219.45,218.45,0,34.5,184.95,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816632,1972-03-06T00:00:00Z,219.45,218.45,0,28.9,190.55,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816631,1971-10-06T00:00:00Z,219.45,218.45,0,29.5,189.95,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816630,1971-03-05T00:00:00Z,219.45,218.45,0,17.6,201.85,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816629,1970-10-27T00:00:00Z,219.45,218.45,0,34,185.45,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816628,1970-03-23T00:00:00Z,219.45,218.45,0,16.4,203.05,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816627,1969-10-21T00:00:00Z,219.45,218.45,0,32.8,186.65,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816626,1969-03-26T00:00:00Z,219.45,218.45,0,18.3,201.15,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816625,1968-10-15T00:00:00Z,219.45,218.45,0,35.4,184.05,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816624,1968-03-18T00:00:00Z,219.45,218.45,0,24.2,195.25,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816623,1968-03-13T00:00:00Z,219.45,218.45,0,24.2,195.25,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36621,398591N1221543W001,816622,1967-10-13T00:00:00Z,219.45,218.45,0,40.9,178.55,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36621,398591N1221543W001,816621,1967-03-06T00:00:00Z,219.45,218.45,0,21,198.45,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
