STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47959,375314N1183579W001,2662271,2020-03-27T14:00:00Z,4337.5,4335,NA,NA,NA,NA,NA,Special/Other,NA,NA,5090,Tri-Valley Groundwater Management District,covid-19 has curtailed the well reading till Nov. we need two people to read wells.,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2480600,2019-10-27T11:15:00Z,4335,4335,71,71,4335,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2451436,2019-03-31T10:40:00Z,4337.5,4335,0,71,4266.5,71,68.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2426905,2018-11-26T11:05:00Z,4337.5,4335,0,72,4265.5,72,69.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2296012,2018-05-10T10:50:00Z,4335,4335,0,71,4264,71,71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2268402,2017-11-03T09:35:00Z,4337.5,4337.5,0,70,4267.5,70,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2250185,2017-04-22T09:00:00Z,4337.5,4337.5,0,70,4267.5,70,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2216981,2016-11-14T11:50:00Z,4335,4335,0,70,4265,70,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2184837,2016-03-28T10:02:00Z,4337.5,4335,0,70,4267.5,70,67.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2156720,2015-10-14T09:35:00Z,4337.5,4335,0,70,4267.5,70,67.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2116754,2015-03-13T10:25:00Z,4337.5,4335,0,69,4268.5,69,66.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,2001309,2014-09-04T10:12:00Z,4337.5,4335,0,70,4267.5,70,67.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,1878623,2014-03-20T11:12:00Z,4337.5,4335,67.36,69,4335.86,1.64,-0.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,1808464,2013-12-07T11:25:00Z,4337.5,4335,68,70.5,4335,2.5,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,1722071,2013-05-09T13:00:00Z,4337.5,4335,71.85,71.85,4337.5,0,-2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,84711,2012-11-06T11:12:00Z,4337.5,4335,69.63,72.13,4335,2.5,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,54988,2012-03-29T11:50:00Z,4337.5,4335,0,68,4269.5,68,65.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47959,375314N1183579W001,17634,2011-11-01T10:45:00Z,4337.5,4335,0,68.7,4268.8,68.7,66.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
