STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7854,347697N1173373W004,2623194,2020-03-17T08:25:00Z,2453.06,2453.06,0,66.73,2386.33,66.73,66.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2623193,2020-01-15T15:17:00Z,2453.06,2453.06,0,66.78,2386.28,66.78,66.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2490607,2019-09-27T13:03:00Z,2453.06,2453.06,0,66.61,2386.45,66.61,66.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2490606,2019-07-09T13:43:00Z,2453.06,2453.06,0,66.63,2386.43,66.63,66.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2462424,2019-03-13T11:53:00Z,2453.06,2453.06,0,66.8,2386.26,66.8,66.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2462425,2019-02-07T12:18:00Z,2453.06,2453.06,0,66.84,2386.22,66.84,66.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2462426,2019-01-15T12:44:00Z,2453.06,2453.06,0,66.82,2386.24,66.82,66.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2432274,2018-10-23T10:06:00Z,2453.06,2453.06,0,66.64,2386.42,66.64,66.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2432203,2018-08-08T00:00:00Z,2453.06,2453.06,0,66.41,2386.65,66.41,66.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2433225,2018-07-10T10:02:00Z,2453.06,2453.06,0,66.28,2386.78,66.28,66.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2299410,2018-03-26T10:29:00Z,2453.06,2453.06,0,66.13,2386.93,66.13,66.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2299411,2018-02-05T11:33:00Z,2453.06,2453.06,0,65.98,2387.08,65.98,65.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2299412,2018-01-08T12:48:00Z,2453.06,2453.06,0,65.95,2387.11,65.95,65.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2277080,2017-09-25T11:10:00Z,2453.06,2453.06,0,65.7,2387.36,65.7,65.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2277082,2017-09-06T13:16:00Z,2453.06,2453.06,0,65.65,2387.41,65.65,65.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2277081,2017-08-09T11:55:00Z,2453.06,2453.06,0,65.59,2387.47,65.59,65.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2277078,2017-07-10T13:48:00Z,2453.06,2453.06,0,65.53,2387.53,65.53,65.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2277079,2017-06-26T14:07:00Z,2453.06,2453.06,0,65.52,2387.54,65.52,65.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2254804,2017-04-18T11:36:00Z,2453.06,2453.06,0,65.68,2387.38,65.68,65.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2254803,2017-03-06T17:04:00Z,2453.06,2453.06,0,65.72,2387.34,65.72,65.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2254802,2017-01-17T15:49:00Z,2453.06,2453.06,0,65.79,2387.27,65.79,65.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229400,2016-12-06T08:45:00Z,2453.06,2453.06,0,65.81,2387.25,65.81,65.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229399,2016-11-07T16:07:00Z,2453.06,2453.06,0,65.79,2387.27,65.79,65.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229398,2016-10-05T09:04:00Z,2453.06,2453.06,0,65.71,2387.35,65.71,65.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229397,2016-09-07T09:35:00Z,2453.06,2453.06,0,65.61,2387.45,65.61,65.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229396,2016-08-09T12:54:00Z,2453.06,2453.06,0,65.54,2387.52,65.54,65.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229395,2016-07-11T15:21:00Z,2453.06,2453.06,0,65.49,2387.57,65.49,65.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229394,2016-06-08T14:09:00Z,2453.06,2453.06,0,65.48,2387.58,65.48,65.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2229393,2016-05-18T14:54:00Z,2453.06,2453.06,0,65.52,2387.54,65.52,65.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2166995,2015-09-17T12:30:00Z,2453.06,2453.06,0,65.46,2387.6,65.46,65.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2166994,2015-08-06T12:13:00Z,2453.06,2453.06,0,65.38,2387.68,65.38,65.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2166993,2015-07-08T14:00:00Z,2453.06,2453.06,0,65.34,2387.72,65.34,65.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2166992,2015-06-18T13:20:00Z,2453.06,2453.06,0,65.34,2387.72,65.34,65.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2166991,2015-05-06T13:46:00Z,2453.06,2453.06,0,65.33,2387.73,65.33,65.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2166990,2015-03-31T13:02:00Z,2453.06,2453.06,0,65.33,2387.73,65.33,65.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7854,347697N1173373W004,2124480,2015-03-05T00:00:00Z,2453.06,2453.06,0,65.3,2387.76,65.3,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
