STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28582,383578N1228146W001,1410475,1992-10-16T00:00:00Z,263.29,262.79,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,"UNABLE TO READ, WET & FULL OF RUST",1,Department of Water Resources
28582,383578N1228146W001,1410474,1992-04-16T00:00:00Z,263.29,262.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 53 FT,1,Department of Water Resources
28582,383578N1228146W001,1410473,1991-10-23T00:00:00Z,263.29,262.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RUST BUILD UP,1,Department of Water Resources
28582,383578N1228146W001,1410472,1991-04-04T00:00:00Z,263.29,262.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RUST BUILD UP,1,Department of Water Resources
28582,383578N1228146W001,1410471,1990-10-29T00:00:00Z,263.29,262.79,0,57,206.29,57,56.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410470,1990-04-13T00:00:00Z,263.29,262.79,0,50,213.29,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410469,1987-10-27T00:00:00Z,263.29,262.79,0,45,218.29,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410468,1987-03-27T00:00:00Z,263.29,262.79,0,38.5,224.79,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410467,1986-10-09T00:00:00Z,263.29,262.79,0,35.6,227.69,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410466,1986-04-09T00:00:00Z,263.29,262.79,0,29.8,233.49,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410465,1985-11-06T00:00:00Z,263.29,262.79,0,42.2,221.09,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410464,1985-03-27T00:00:00Z,263.29,262.79,0,36,227.29,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410463,1984-10-22T00:00:00Z,263.29,262.79,0,39.2,224.09,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410462,1984-03-28T00:00:00Z,263.29,262.79,0,28.5,234.79,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410461,1983-10-21T00:00:00Z,263.29,262.79,0,34.5,228.79,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410460,1983-04-15T00:00:00Z,263.29,262.79,0,23.1,240.19,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410459,1982-10-08T00:00:00Z,263.29,262.79,0,39.3,223.99,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410458,1982-04-05T00:00:00Z,263.29,262.79,0,35.4,227.89,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410457,1981-10-23T00:00:00Z,263.29,262.79,0,49.5,213.79,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410456,1981-04-16T00:00:00Z,263.29,262.79,0,44.3,218.99,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28582,383578N1228146W001,1410455,1980-10-16T00:00:00Z,263.29,262.79,0,45.6,217.69,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
