STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14554,366327N1200566W001,995943,1969-02-05T00:00:00Z,201.59,200.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14554,366327N1200566W001,995942,1968-02-05T00:00:00Z,201.59,200.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14554,366327N1200566W001,995941,1967-02-06T00:00:00Z,201.59,200.59,0,104.8,96.79,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995940,1966-02-17T00:00:00Z,201.59,200.59,0,97.3,104.29,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995939,1965-02-04T00:00:00Z,201.59,200.59,0,91.2,110.39,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995938,1964-09-24T00:00:00Z,201.59,200.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995937,1964-02-19T00:00:00Z,201.59,200.59,0,86.1,115.49,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995936,1963-02-19T00:00:00Z,201.59,200.59,0,80.8,120.79,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995935,1962-10-23T00:00:00Z,201.59,200.59,0,85.4,116.19,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995934,1962-03-05T00:00:00Z,201.59,200.59,0,73.1,128.49,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995933,1961-10-19T00:00:00Z,201.59,200.59,0,77.3,124.29,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995932,1961-02-27T00:00:00Z,201.59,200.59,0,62.3,139.29,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995931,1960-11-01T00:00:00Z,201.59,200.59,0,67,134.59,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995930,1960-02-19T00:00:00Z,201.59,200.59,0,55.4,146.19,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14554,366327N1200566W001,995929,1959-10-08T00:00:00Z,201.59,200.59,0,56.4,145.19,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
