STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31835,370013N1207274W001,2135124,2015-03-25T10:50:00Z,109.32,108.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,2107136,2014-10-22T12:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1881123,2014-03-11T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1812873,2013-11-21T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1723184,2013-03-22T12:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,66619,2012-03-13T12:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264152,2011-03-08T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264151,2010-11-30T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264150,2010-03-24T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264149,2008-11-14T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264148,2008-03-25T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264147,2006-11-28T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264146,2006-04-19T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264145,2005-04-14T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264144,2004-03-15T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264143,2003-03-19T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264141,2002-03-19T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264140,2001-11-27T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264142,2001-03-19T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264139,2000-03-15T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264138,1999-11-08T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264137,1999-03-16T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264136,1998-11-16T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264135,1998-03-16T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264134,1997-11-18T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264133,1997-03-11T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264132,1996-11-13T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264131,1996-03-26T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31835,370013N1207274W001,1264130,1995-11-15T00:00:00Z,109.32,108.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
