STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35991,358658N1193881W001,837156,1979-09-20T00:00:00Z,211.67,211.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837155,1979-01-26T00:00:00Z,211.67,211.67,0,118.5,93.17,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837154,1978-01-31T00:00:00Z,211.67,211.67,0,124,87.67,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837153,1977-09-27T00:00:00Z,211.67,211.67,0,127.5,84.17,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837152,1977-01-19T00:00:00Z,211.67,211.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837151,1976-10-13T00:00:00Z,211.67,211.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837150,1976-01-21T00:00:00Z,211.67,211.67,0,127.6,84.07,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837149,1975-09-30T00:00:00Z,211.67,211.67,0,103.8,107.87,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837148,1975-01-24T00:00:00Z,211.67,211.67,0,120.8,90.87,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837147,1974-09-24T00:00:00Z,211.67,211.67,0,87.6,124.07,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837146,1974-01-28T00:00:00Z,211.67,211.67,0,110.3,101.37,110.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837145,1973-09-26T00:00:00Z,211.67,211.67,0,117.6,94.07,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837144,1973-01-31T00:00:00Z,211.67,211.67,0,114.5,97.17,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837143,1972-09-27T00:00:00Z,211.67,211.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837142,1972-01-25T00:00:00Z,211.67,211.67,0,109.2,102.47,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837141,1971-09-24T00:00:00Z,211.67,211.67,0,114.5,97.17,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837140,1971-01-25T00:00:00Z,211.67,211.67,0,105.7,105.97,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837139,1970-09-23T00:00:00Z,211.67,211.67,0,113.2,98.47,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35991,358658N1193881W001,837138,1970-01-27T00:00:00Z,211.67,211.67,0,101.6,110.07,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
