STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23005,351228N1188640W001,669961,2006-03-15T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669960,2001-03-08T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669959,1999-03-04T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669958,1998-11-11T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669957,1998-03-10T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669956,1996-02-23T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669955,1995-10-06T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669954,1995-03-06T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669953,1994-11-16T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669952,1994-02-17T00:00:00Z,422.53,421.53,0,284,138.53,284,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669951,1993-10-08T00:00:00Z,422.53,421.53,0,237,185.53,237,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669950,1993-02-19T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669949,1992-10-16T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669948,1992-02-05T00:00:00Z,422.53,421.53,0,297,125.53,297,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669947,1991-10-15T00:00:00Z,422.53,421.53,0,312,110.53,312,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669946,1991-02-13T00:00:00Z,422.53,421.53,0,290,132.53,290,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669945,1990-10-18T00:00:00Z,422.53,421.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669944,1990-04-19T00:00:00Z,422.53,421.53,0,323,99.53,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669943,1989-10-23T00:00:00Z,422.53,421.53,0,265,157.53,265,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669942,1989-02-16T00:00:00Z,422.53,421.53,0,252,170.53,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669941,1988-10-26T00:00:00Z,422.53,421.53,0,281,141.53,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669940,1988-03-10T00:00:00Z,422.53,421.53,0,265,157.53,265,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669939,1987-11-13T00:00:00Z,422.53,421.53,0,253,169.53,253,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23005,351228N1188640W001,669938,1987-02-10T00:00:00Z,422.53,421.53,0,236,186.53,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
