STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37468,351444N1188371W001,668962,1981-11-06T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37468,351444N1188371W001,668961,1981-02-19T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668960,1980-10-17T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668959,1980-02-05T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668958,1979-10-19T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668957,1979-02-08T00:00:00Z,471.55,469.55,0,372.5,99.05,372.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668956,1978-03-08T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668955,1977-10-19T00:00:00Z,471.55,469.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668954,1977-02-09T00:00:00Z,471.55,469.55,0,382.1,89.45,382.1,380.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668953,1976-11-16T00:00:00Z,471.55,469.55,0,373.9,97.65,373.9,371.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668952,1976-02-02T00:00:00Z,471.55,469.55,0,382,89.55,382,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37468,351444N1188371W001,668951,1975-10-08T00:00:00Z,471.55,469.55,0,350,121.55,350,348,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
