STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39761,380743N1212880W001,1809708,2013-10-03T12:00:00Z,33.3,32.4,0,66.6,-33.3,66.6,65.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1817493,2013-03-01T12:00:00Z,33.3,32.4,2,65,-29.7,63,62.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,89372,2012-11-05T12:00:00Z,33.3,32.4,15,80,-31.7,65,64.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,57232,2012-03-15T12:00:00Z,33.3,32.4,0,61.4,-28.1,61.4,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,31043,2011-11-07T00:00:00Z,33.3,32.4,0,62.7,-29.4,62.7,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484093,2010-03-18T00:00:00Z,35.5,34.6,0,61,-25.5,61,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484095,2009-10-16T00:00:00Z,35.5,34.6,0,63,-27.5,63,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484092,2009-03-26T00:00:00Z,35.5,34.6,0,60.5,-25,60.5,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484094,2008-10-28T00:00:00Z,35.5,34.6,0,62,-26.5,62,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484091,2008-03-11T00:00:00Z,35.5,34.6,0,54,-18.5,54,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484089,2007-10-15T00:00:00Z,35.5,34.6,0,59,-23.5,59,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484090,2007-03-10T00:00:00Z,35.5,34.6,0,55.4,-19.9,55.4,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484087,2006-10-09T00:00:00Z,35.5,34.6,0,57,-21.5,57,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484088,2006-03-14T00:00:00Z,35.5,34.6,0,56,-20.5,56,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484085,2005-10-14T00:00:00Z,35.5,34.6,0,57.9,-22.4,57.9,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484086,2005-03-03T00:00:00Z,35.5,34.6,0,56.7,-21.2,56.7,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484083,2004-10-05T00:00:00Z,35.5,34.6,0,58.5,-23,58.5,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484084,2004-03-08T00:00:00Z,35.5,34.6,0,55.5,-20,55.5,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484082,2003-10-13T00:00:00Z,35.5,34.6,0,57.2,-21.7,57.2,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484081,2003-03-03T00:00:00Z,35.5,34.6,0,54.2,-18.7,54.2,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484079,2002-10-08T00:00:00Z,35.5,34.6,0,55.2,-19.7,55.2,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484080,2002-03-20T00:00:00Z,35.5,34.6,0,52.1,-16.6,52.1,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484078,2001-10-04T00:00:00Z,35.5,34.6,0,52.8,-17.3,52.8,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484077,2001-03-08T00:00:00Z,35.5,34.6,0,50.4,-14.9,50.4,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484073,2000-10-05T00:00:00Z,35.5,34.6,0,51,-15.5,51,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484072,2000-03-13T00:00:00Z,35.5,34.6,0,50.5,-15,50.5,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484076,1997-09-29T00:00:00Z,35.5,34.6,0,57.6,-22.1,57.6,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484075,1997-03-05T00:00:00Z,35.5,34.6,0,57.7,-22.2,57.7,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484074,1996-10-07T00:00:00Z,35.5,34.6,0,62,-26.5,62,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484071,1996-03-06T00:00:00Z,35.5,34.6,0,61,-25.5,61,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484070,1995-10-05T00:00:00Z,35.5,34.6,0,64,-28.5,64,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484069,1995-03-15T00:00:00Z,35.5,34.6,0,64,-28.5,64,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39761,380743N1212880W001,1484068,1994-10-10T00:00:00Z,35.5,34.6,0,66,-30.5,66,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
